5.91797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46530E+02 1.53394E+06 4.31841E-02
5.95703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46409E+02 1.53275E+06 4.21202E-02
5.99609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46291E+02 1.53160E+06 4.10836E-02
6.03516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46177E+02 1.53048E+06 4.00739E-02
6.07422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46065E+02 1.52939E+06 3.90904E-02
6.11328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45957E+02 1.52833E+06 3.81329E-02
6.15234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45853E+02 1.52731E+06 3.72010E-02
6.19141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45751E+02 1.52631E+06 3.62941E-02
6.23047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45653E+02 1.52535E+06 3.54119E-02
6.26953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45557E+02 1.52441E+06 3.45541E-02
6.30859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45465E+02 1.52351E+06 3.37200E-02
6.34766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45376E+02 1.52263E+06 3.29096E-02
6.38672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45289E+02 1.52178E+06 3.21222E-02
6.42578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45205E+02 1.52096E+06 3.13574E-02
6.46484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45124E+02 1.52017E+06 3.06148E-02
6.50391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45046E+02 1.51940E+06 2.98942E-02
6.54297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44970E+02 1.51866E+06 2.91947E-02
6.58203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44896E+02 1.51794E+06 2.85161E-02
6.62109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44825E+02 1.51724E+06 2.78581E-02
6.66016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44756E+02 1.51656E+06 2.72201E-02
6.69922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44689E+02 1.51591E+06 2.66017E-02
6.73828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44624E+02 1.51527E+06 2.60024E-02
6.77734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44561E+02 1.51466E+06 2.54216E-02
6.81641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44500E+02 1.51406E+06 2.48590E-02
6.85547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44441E+02 1.51348E+06 2.43140E-02
6.89453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44384E+02 1.51292E+06 2.37862E-02
6.93359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44328E+02 1.51237E+06 2.32751E-02
6.97266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44273E+02 1.51183E+06 2.27801E-02
7.01172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44220E+02 1.51132E+06 2.23007E-02
7.05078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44169E+02 1.51081E+06 2.18364E-02
7.08984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44118E+02 1.51032E+06 2.13868E-02
7.12891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44069E+02 1.50984E+06 2.09513E-02
7.16797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44021E+02 1.50936E+06 2.05293E-02
7.20703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43974E+02 1.50890E+06 2.01204E-02
7.24609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43928E+02 1.50845E+06 1.97241E-02
7.28516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43883E+02 1.50801E+06 1.93399E-02
7.32422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43839E+02 1.50758E+06 1.89673E-02
7.36328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43796E+02 1.50716E+06 1.86060E-02
7.40234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43753E+02 1.50674E+06 1.82553E-02
7.44141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43711E+02 1.50633E+06 1.79149E-02
7.48047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43670E+02 1.50593E+06 1.75842E-02
7.51953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43630E+02 1.50554E+06 1.72628E-02
7.55859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43591E+02 1.50515E+06 1.69502E-02
7.59766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43552E+02 1.50477E+06 1.66460E-02
7.63672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43513E+02 1.50439E+06 1.63496E-02
7.67578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43475E+02 1.50402E+06 1.60607E-02
7.71484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43438E+02 1.50366E+06 1.57788E-02
7.75391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43402E+02 1.50330E+06 1.55034E-02
7.79297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43365E+02 1.50294E+06 1.52340E-02
7.83203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43330E+02 1.50259E+06 1.49703E-02
7.87109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43294E+02 1.50225E+06 1.47118E-02
7.91016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43260E+02 1.50191E+06 1.44581E-02
7.94922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43225E+02 1.50157E+06 1.42088E-02
7.98828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43191E+02 1.50124E+06 1.39635E-02
8.02734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43158E+02 1.50091E+06 1.37219E-02
8.06641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43125E+02 1.50059E+06 1.34835E-02
8.10547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43092E+02 1.50026E+06 1.32481E-02
8.14453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43059E+02 1.49994E+06 1.30153E-02
8.18359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43027E+02 1.49963E+06 1.27848E-02
8.22266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42995E+02 1.49931E+06 1.25565E-02
8.26172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42963E+02 1.49900E+06 1.23299E-02
8.30078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42931E+02 1.49869E+06 1.21048E-02
8.33984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42900E+02 1.49839E+06 1.18811E-02
8.37891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42869E+02 1.49808E+06 1.16585E-02
8.41797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42838E+02 1.49778E+06 1.14370E-02
8.45703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42807E+02 1.49747E+06 1.12163E-02
8.49609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42776E+02 1.49717E+06 1.09963E-02
8.53516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42745E+02 1.49687E+06 1.07768E-02
8.57422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42715E+02 1.49657E+06 1.05578E-02
8.61328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42684E+02 1.49627E+06 1.03392E-02
8.65234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42653E+02 1.49597E+06 1.01210E-02
8.69141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42623E+02 1.49567E+06 9.90316E-03
8.73047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42592E+02 1.49537E+06 9.68572E-03
8.76953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42561E+02 1.49507E+06 9.46869E-03
8.80859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42530E+02 1.49477E+06 9.25212E-03
8.84766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42499E+02 1.49446E+06 9.03610E-03
8.88672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42468E+02 1.49416E+06 8.82076E-03
8.92578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42437E+02 1.49385E+06 8.60624E-03
8.96484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42406E+02 1.49354E+06 8.39266E-03
9.00391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42374E+02 1.49323E+06 8.18021E-03
9.04297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42342E+02 1.49292E+06 7.96907E-03
9.08203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42310E+02 1.49261E+06 7.75947E-03
9.12109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42278E+02 1.49229E+06 7.55160E-03
9.16016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42245E+02 1.49197E+06 7.34573E-03
9.19922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42213E+02 1.49165E+06 7.14211E-03
9.23828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42180E+02 1.49133E+06 6.94110E-03
9.27734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42146E+02 1.49100E+06 6.74299E-03
9.31641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42113E+02 1.49067E+06 6.54812E-03
9.35547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42079E+02 1.49034E+06 6.35688E-03
9.39453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42044E+02 1.49001E+06 6.16968E-03
9.43359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.42010E+02 1.48967E+06 5.98694E-03
9.47266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41975E+02 1.48933E+06 5.80910E-03
9.51172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41940E+02 1.48898E+06 5.63674E-03
9.55078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41905E+02 1.48864E+06 5.47044E-03
9.58984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41869E+02 1.48829E+06 5.31084E-03
9.62891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41833E+02 1.48793E+06 5.15868E-03
9.66797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41797E+02 1.48758E+06 5.01480E-03
9.70703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41761E+02 1.48722E+06 4.88015E-03
9.74609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41724E+02 1.48687E+06 4.75586E-03
9.78516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41687E+02 1.48651E+06 4.64322E-03
9.82422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41650E+02 1.48615E+06 4.54375E-03
9.86328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41613E+02 1.48578E+06 4.45920E-03
9.90234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41576E+02 1.48542E+06 4.39164E-03
9.94141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41539E+02 1.48506E+06 4.34354E-03
9.98047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.41502E+02 1.48469E+06 4.31778E-03
1.95312E-03 1.95312E-03 2.71484E-01 5.96046E-08 1.55045E+02 1.61731E+06 7.22807E-01
5.85938E-03 1.95312E-03 2.71484E-01 5.96046E-08 1.55012E+02 1.61698E+06 6.91242E-01
9.76562E-03 1.95312E-03 2.71484E-01 5.96046E-08 1.54980E+02 1.61666E+06 6.63050E-01
1.36719E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54947E+02 1.61635E+06 6.37754E-01
1.75781E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54916E+02 1.61604E+06 6.14957E-01
2.14844E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54884E+02 1.61573E+06 5.94329E-01
2.53906E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54853E+02 1.61543E+06 5.75577E-01
2.92969E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54823E+02 1.61513E+06 5.58455E-01
3.32031E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54793E+02 1.61483E+06 5.42766E-01
3.71094E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54763E+02 1.61454E+06 5.28330E-01
4.10156E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54733E+02 1.61425E+06 5.14993E-01
4.49219E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54704E+02 1.61397E+06 5.02631E-01
4.88281E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54675E+02 1.61369E+06 4.91130E-01
5.27344E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54647E+02 1.61341E+06 4.80388E-01
5.66406E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54619E+02 1.61313E+06 4.70325E-01
6.05469E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54591E+02 1.61286E+06 4.60867E-01
6.44531E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54564E+02 1.61259E+06 4.51949E-01
6.83594E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54537E+02 1.61233E+06 4.43518E-01
7.22656E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54511E+02 1.61207E+06 4.35524E-01
7.61719E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54484E+02 1.61181E+06 4.27924E-01
8.00781E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54459E+02 1.61156E+06 4.20677E-01
8.39844E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54433E+02 1.61131E+06 4.13750E-01
8.78906E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54408E+02 1.61107E+06 4.07115E-01
9.17969E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54384E+02 1.61083E+06 4.00746E-01
9.57031E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54360E+02 1.61059E+06 3.94619E-01
9.96094E-02 1.95312E-03 2.71484E-01 5.96046E-08 1.54336E+02 1.61036E+06 3.88714E-01
1.03516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54313E+02 1.61013E+06 3.83012E-01
1.07422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54290E+02 1.60991E+06 3.77496E-01
1.11328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54267E+02 1.60969E+06 3.72153E-01
1.15234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54245E+02 1.60947E+06 3.66968E-01
1.19141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54224E+02 1.60926E+06 3.61928E-01
1.23047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54202E+02 1.60905E+06 3.57022E-01
1.26953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54181E+02 1.60885E+06 3.52241E-01
1.30859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54161E+02 1.60865E+06 3.47577E-01
1.34766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54141E+02 1.60845E+06 3.43020E-01
1.38672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54121E+02 1.60826E+06 3.38564E-01
1.42578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54102E+02 1.60807E+06 3.34200E-01
1.46484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54083E+02 1.60788E+06 3.29921E-01
1.50391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54064E+02 1.60770E+06 3.25723E-01
1.54297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54046E+02 1.60752E+06 3.21599E-01
1.58203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54029E+02 1.60735E+06 3.17544E-01
1.62109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.54011E+02 1.60718E+06 3.13552E-01
1.66016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53994E+02 1.60701E+06 3.09620E-01
1.69922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53978E+02 1.60685E+06 3.05742E-01
1.73828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53961E+02 1.60669E+06 3.01914E-01
1.77734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53945E+02 1.60654E+06 2.98132E-01
1.81641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53930E+02 1.60638E+06 2.94394E-01
1.85547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53914E+02 1.60623E+06 2.90696E-01
1.89453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53899E+02 1.60608E+06 2.87032E-01
1.93359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53884E+02 1.60594E+06 2.83401E-01
1.97266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53870E+02 1.60580E+06 2.79801E-01
2.01172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53856E+02 1.60565E+06 2.76229E-01
2.05078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53841E+02 1.60552E+06 2.72682E-01
2.08984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53827E+02 1.60538E+06 2.69160E-01
2.12891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53813E+02 1.60524E+06 2.65660E-01
2.16797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53800E+02 1.60511E+06 2.62180E-01
2.20703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53786E+02 1.60497E+06 2.58719E-01
2.24609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53773E+02 1.60484E+06 2.55275E-01
2.28516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53759E+02 1.60471E+06 2.51850E-01
2.32422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53746E+02 1.60458E+06 2.48442E-01
2.36328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53732E+02 1.60445E+06 2.45051E-01
2.40234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53719E+02 1.60432E+06 2.41676E-01
2.44141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53705E+02 1.60418E+06 2.38321E-01
2.48047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53692E+02 1.60405E+06 2.34984E-01
2.51953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53678E+02 1.60392E+06 2.31665E-01
2.55859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53665E+02 1.60379E+06 2.28367E-01
2.59766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53651E+02 1.60365E+06 2.25089E-01
2.63672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53637E+02 1.60352E+06 2.21833E-01
2.67578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53623E+02 1.60338E+06 2.18603E-01
2.71484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53609E+02 1.60324E+06 2.15397E-01
2.75391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53595E+02 1.60310E+06 2.12218E-01
2.79297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53580E+02 1.60296E+06 2.09067E-01
2.83203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53565E+02 1.60281E+06 2.05944E-01
2.87109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53550E+02 1.60266E+06 2.02851E-01
2.91016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53534E+02 1.60250E+06 1.99789E-01
2.94922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53518E+02 1.60235E+06 1.96759E-01
2.98828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53501E+02 1.60218E+06 1.93761E-01
3.02734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53484E+02 1.60202E+06 1.90796E-01
3.06641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53467E+02 1.60185E+06 1.87864E-01
3.10547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53448E+02 1.60167E+06 1.84964E-01
3.14453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53430E+02 1.60148E+06 1.82098E-01
3.18359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53410E+02 1.60129E+06 1.79265E-01
3.22266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53390E+02 1.60109E+06 1.76465E-01
3.26172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53369E+02 1.60088E+06 1.73697E-01
3.30078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53346E+02 1.60067E+06 1.70962E-01
3.33984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53323E+02 1.60044E+06 1.68259E-01
3.37891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53299E+02 1.60021E+06 1.65586E-01
3.41797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53274E+02 1.59996E+06 1.62944E-01
3.45703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53247E+02 1.59970E+06 1.60330E-01
3.49609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53219E+02 1.59942E+06 1.57744E-01
3.53516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53190E+02 1.59914E+06 1.55187E-01
3.57422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53159E+02 1.59883E+06 1.52655E-01
3.61328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53126E+02 1.59851E+06 1.50149E-01
3.65234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53092E+02 1.59818E+06 1.47668E-01
3.69141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53056E+02 1.59782E+06 1.45210E-01
3.73047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.53017E+02 1.59745E+06 1.42774E-01
3.76953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52977E+02 1.59705E+06 1.40360E-01
3.80859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52934E+02 1.59663E+06 1.37967E-01
3.84766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52889E+02 1.59619E+06 1.35595E-01
3.88672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52841E+02 1.59572E+06 1.33242E-01
3.92578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52790E+02 1.59522E+06 1.30909E-01
3.96484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52737E+02 1.59470E+06 1.28594E-01
4.00391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52680E+02 1.59414E+06 1.26297E-01
4.04297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52621E+02 1.59356E+06 1.24019E-01
4.08203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52558E+02 1.59294E+06 1.21758E-01
4.12109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52491E+02 1.59229E+06 1.19515E-01
4.16016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52422E+02 1.59161E+06 1.17291E-01
4.19922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52348E+02 1.59089E+06 1.15083E-01
4.23828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52271E+02 1.59013E+06 1.12893E-01
4.27734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52189E+02 1.58933E+06 1.10722E-01
4.31641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52104E+02 1.58850E+06 1.08570E-01
4.35547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.52015E+02 1.58762E+06 1.06435E-01
4.39453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51921E+02 1.58671E+06 1.04320E-01
4.43359E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51824E+02 1.58575E+06 1.02225E-01
4.47266E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51722E+02 1.58476E+06 1.00149E-01
4.51172E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51616E+02 1.58372E+06 9.80938E-02
4.55078E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51506E+02 1.58264E+06 9.60592E-02
4.58984E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51392E+02 1.58152E+06 9.40461E-02
4.62891E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51274E+02 1.58037E+06 9.20552E-02
4.66797E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51152E+02 1.57917E+06 9.00869E-02
4.70703E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.51026E+02 1.57794E+06 8.81418E-02
4.74609E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50896E+02 1.57667E+06 8.62207E-02
4.78516E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50763E+02 1.57537E+06 8.43243E-02
4.82422E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50627E+02 1.57403E+06 8.24529E-02
4.86328E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50488E+02 1.57267E+06 8.06073E-02
4.90234E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50346E+02 1.57128E+06 7.87880E-02
4.94141E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50202E+02 1.56987E+06 7.69951E-02
4.98047E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.50055E+02 1.56843E+06 7.52294E-02
5.01953E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49906E+02 1.56697E+06 7.34915E-02
5.05859E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49755E+02 1.56550E+06 7.17818E-02
5.09766E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49603E+02 1.56401E+06 7.01004E-02
5.13672E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49450E+02 1.56250E+06 6.84479E-02
5.17578E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49296E+02 1.56100E+06 6.68248E-02
5.21484E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.49141E+02 1.55948E+06 6.52310E-02
5.25391E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48986E+02 1.55796E+06 6.36666E-02
5.29297E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48831E+02 1.55644E+06 6.21317E-02
5.33203E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48676E+02 1.55493E+06 6.06268E-02
5.37109E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48522E+02 1.55341E+06 5.91517E-02
5.41016E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48368E+02 1.55191E+06 5.77065E-02
5.44922E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48215E+02 1.55041E+06 5.62911E-02
5.48828E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.48064E+02 1.54892E+06 5.49055E-02
5.52734E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47913E+02 1.54745E+06 5.35499E-02
5.56641E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47765E+02 1.54600E+06 5.22241E-02
5.60547E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47618E+02 1.54456E+06 5.09279E-02
5.64453E-01 1.95312E-03 2.71484E-01 5.96046E-08 1.47474E+02 1.54315E+06 4.96611E-02
