6.83594E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54526E+02 1.61249E+06 5.15420E-01
7.22656E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54502E+02 1.61226E+06 5.03152E-01
7.61719E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54479E+02 1.61203E+06 4.91575E-01
8.00781E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54455E+02 1.61180E+06 4.80630E-01
8.39844E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54432E+02 1.61157E+06 4.70265E-01
8.78906E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54409E+02 1.61134E+06 4.60434E-01
9.17969E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54386E+02 1.61112E+06 4.51094E-01
9.57031E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54363E+02 1.61089E+06 4.42208E-01
9.96094E-02 1.95312E-03 2.44141E-01 5.96046E-08 1.54340E+02 1.61067E+06 4.33740E-01
1.03516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54318E+02 1.61045E+06 4.25663E-01
1.07422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54296E+02 1.61024E+06 4.17949E-01
1.11328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54274E+02 1.61002E+06 4.10573E-01
1.15234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54252E+02 1.60981E+06 4.03512E-01
1.19141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54231E+02 1.60960E+06 3.96747E-01
1.23047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54210E+02 1.60939E+06 3.90258E-01
1.26953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54189E+02 1.60919E+06 3.84029E-01
1.30859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54168E+02 1.60898E+06 3.78044E-01
1.34766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54148E+02 1.60879E+06 3.72289E-01
1.38672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54128E+02 1.60859E+06 3.66752E-01
1.42578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54108E+02 1.60840E+06 3.61419E-01
1.46484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54089E+02 1.60820E+06 3.56278E-01
1.50391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54069E+02 1.60802E+06 3.51320E-01
1.54297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54050E+02 1.60783E+06 3.46533E-01
1.58203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54032E+02 1.60765E+06 3.41909E-01
1.62109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.54014E+02 1.60747E+06 3.37438E-01
1.66016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53996E+02 1.60730E+06 3.33111E-01
1.69922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53978E+02 1.60712E+06 3.28919E-01
1.73828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53961E+02 1.60695E+06 3.24856E-01
1.77734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53943E+02 1.60678E+06 3.20913E-01
1.81641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53927E+02 1.60662E+06 3.17084E-01
1.85547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53910E+02 1.60645E+06 3.13362E-01
1.89453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53893E+02 1.60629E+06 3.09739E-01
1.93359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53877E+02 1.60614E+06 3.06209E-01
1.97266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53861E+02 1.60598E+06 3.02766E-01
2.01172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53845E+02 1.60582E+06 2.99404E-01
2.05078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53830E+02 1.60567E+06 2.96116E-01
2.08984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53814E+02 1.60552E+06 2.92898E-01
2.12891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53799E+02 1.60537E+06 2.89744E-01
2.16797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53784E+02 1.60522E+06 2.86651E-01
2.20703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53768E+02 1.60507E+06 2.83612E-01
2.24609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53753E+02 1.60492E+06 2.80624E-01
2.28516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53738E+02 1.60477E+06 2.77685E-01
2.32422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53723E+02 1.60462E+06 2.74790E-01
2.36328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53708E+02 1.60448E+06 2.71937E-01
2.40234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53693E+02 1.60433E+06 2.69122E-01
2.44141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53678E+02 1.60418E+06 2.66345E-01
2.48047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53662E+02 1.60403E+06 2.63603E-01
2.51953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53647E+02 1.60388E+06 2.60895E-01
2.55859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53632E+02 1.60373E+06 2.58220E-01
2.59766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53616E+02 1.60358E+06 2.55578E-01
2.63672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53600E+02 1.60342E+06 2.52968E-01
2.67578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53584E+02 1.60326E+06 2.50389E-01
2.71484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53568E+02 1.60311E+06 2.47843E-01
2.75391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53551E+02 1.60294E+06 2.45330E-01
2.79297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53535E+02 1.60278E+06 2.42850E-01
2.83203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53517E+02 1.60261E+06 2.40404E-01
2.87109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53500E+02 1.60244E+06 2.37994E-01
2.91016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53482E+02 1.60226E+06 2.35619E-01
2.94922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53463E+02 1.60208E+06 2.33282E-01
2.98828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53444E+02 1.60190E+06 2.30982E-01
3.02734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53425E+02 1.60170E+06 2.28723E-01
3.06641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53405E+02 1.60151E+06 2.26503E-01
3.10547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53384E+02 1.60130E+06 2.24325E-01
3.14453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53362E+02 1.60109E+06 2.22188E-01
3.18359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53340E+02 1.60087E+06 2.20095E-01
3.22266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53317E+02 1.60064E+06 2.18044E-01
3.26172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53292E+02 1.60041E+06 2.16037E-01
3.30078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53267E+02 1.60016E+06 2.14073E-01
3.33984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53241E+02 1.59990E+06 2.12153E-01
3.37891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53213E+02 1.59963E+06 2.10278E-01
3.41797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53184E+02 1.59935E+06 2.08446E-01
3.45703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53154E+02 1.59905E+06 2.06657E-01
3.49609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53122E+02 1.59874E+06 2.04912E-01
3.53516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53089E+02 1.59842E+06 2.03208E-01
3.57422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53054E+02 1.59807E+06 2.01546E-01
3.61328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53018E+02 1.59771E+06 1.99926E-01
3.65234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52979E+02 1.59734E+06 1.98345E-01
3.69141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52938E+02 1.59694E+06 1.96804E-01
3.73047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52896E+02 1.59652E+06 1.95301E-01
3.76953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52851E+02 1.59608E+06 1.93834E-01
3.80859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52804E+02 1.59562E+06 1.92404E-01
3.84766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52754E+02 1.59513E+06 1.91008E-01
3.88672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52701E+02 1.59462E+06 1.89645E-01
3.92578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52646E+02 1.59408E+06 1.88314E-01
3.96484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52588E+02 1.59351E+06 1.87015E-01
4.00391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52527E+02 1.59291E+06 1.85746E-01
4.04297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52463E+02 1.59228E+06 1.84504E-01
4.08203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52396E+02 1.59162E+06 1.83290E-01
4.12109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52325E+02 1.59093E+06 1.82102E-01
4.16016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52251E+02 1.59021E+06 1.80939E-01
4.19922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52173E+02 1.58945E+06 1.79799E-01
4.23828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52092E+02 1.58865E+06 1.78683E-01
4.27734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52007E+02 1.58782E+06 1.77587E-01
4.31641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51919E+02 1.58695E+06 1.76513E-01
4.35547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51826E+02 1.58604E+06 1.75458E-01
4.39453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51730E+02 1.58510E+06 1.74422E-01
4.43359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51630E+02 1.58412E+06 1.73403E-01
4.47266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51526E+02 1.58310E+06 1.72401E-01
4.51172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51418E+02 1.58205E+06 1.71416E-01
4.55078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51306E+02 1.58095E+06 1.70445E-01
4.58984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51191E+02 1.57982E+06 1.69490E-01
4.62891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51072E+02 1.57866E+06 1.68548E-01
4.66797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50950E+02 1.57746E+06 1.67619E-01
4.70703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50824E+02 1.57623E+06 1.66704E-01
4.74609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50696E+02 1.57497E+06 1.65800E-01
4.78516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50564E+02 1.57368E+06 1.64909E-01
4.82422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50430E+02 1.57237E+06 1.64028E-01
4.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50293E+02 1.57103E+06 1.63159E-01
4.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50154E+02 1.56967E+06 1.62300E-01
4.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50013E+02 1.56828E+06 1.61451E-01
4.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49870E+02 1.56688E+06 1.60612E-01
5.01953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49725E+02 1.56547E+06 1.59783E-01
5.05859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49580E+02 1.56404E+06 1.58963E-01
5.09766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49433E+02 1.56260E+06 1.58152E-01
5.13672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49285E+02 1.56116E+06 1.57350E-01
5.17578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49137E+02 1.55970E+06 1.56557E-01
5.21484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48988E+02 1.55825E+06 1.55772E-01
5.25391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48839E+02 1.55679E+06 1.54995E-01
5.29297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48691E+02 1.55533E+06 1.54226E-01
5.33203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48542E+02 1.55388E+06 1.53465E-01
5.37109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48395E+02 1.55243E+06 1.52712E-01
5.41016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48248E+02 1.55099E+06 1.51966E-01
5.44922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48102E+02 1.54956E+06 1.51228E-01
5.48828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47957E+02 1.54815E+06 1.50497E-01
5.52734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47814E+02 1.54674E+06 1.49774E-01
5.56641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47672E+02 1.54536E+06 1.49058E-01
5.60547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47532E+02 1.54399E+06 1.48348E-01
5.64453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47394E+02 1.54264E+06 1.47646E-01
5.68359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47259E+02 1.54131E+06 1.46951E-01
5.72266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47126E+02 1.54000E+06 1.46263E-01
5.76172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46995E+02 1.53872E+06 1.45582E-01
5.80078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46867E+02 1.53747E+06 1.44908E-01
5.83984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46741E+02 1.53624E+06 1.44241E-01
5.87891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46619E+02 1.53504E+06 1.43581E-01
5.91797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46499E+02 1.53387E+06 1.42927E-01
5.95703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46382E+02 1.53272E+06 1.42281E-01
5.99609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46268E+02 1.53161E+06 1.41641E-01
6.03516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46157E+02 1.53052E+06 1.41009E-01
6.07422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46050E+02 1.52946E+06 1.40384E-01
6.11328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45945E+02 1.52844E+06 1.39766E-01
6.15234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45843E+02 1.52744E+06 1.39156E-01
6.19141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45745E+02 1.52648E+06 1.38552E-01
6.23047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45649E+02 1.52554E+06 1.37956E-01
6.26953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45556E+02 1.52463E+06 1.37368E-01
6.30859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45466E+02 1.52375E+06 1.36788E-01
6.34766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45379E+02 1.52289E+06 1.36216E-01
6.38672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45294E+02 1.52207E+06 1.35651E-01
6.42578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45212E+02 1.52126E+06 1.35095E-01
6.46484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45133E+02 1.52049E+06 1.34548E-01
6.50391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45057E+02 1.51974E+06 1.34009E-01
6.54297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44982E+02 1.51901E+06 1.33478E-01
6.58203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44910E+02 1.51830E+06 1.32956E-01
6.62109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44841E+02 1.51762E+06 1.32443E-01
6.66016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44773E+02 1.51696E+06 1.31939E-01
6.69922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44708E+02 1.51632E+06 1.31443E-01
6.73828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44644E+02 1.51570E+06 1.30957E-01
6.77734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44583E+02 1.51510E+06 1.30479E-01
6.81641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44523E+02 1.51451E+06 1.30010E-01
6.85547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44465E+02 1.51394E+06 1.29550E-01
6.89453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44409E+02 1.51339E+06 1.29098E-01
6.93359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44354E+02 1.51285E+06 1.28655E-01
6.97266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44300E+02 1.51233E+06 1.28220E-01
7.01172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44248E+02 1.51182E+06 1.27794E-01
7.05078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44197E+02 1.51132E+06 1.27376E-01
7.08984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44148E+02 1.51084E+06 1.26966E-01
7.12891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44099E+02 1.51036E+06 1.26564E-01
7.16797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44052E+02 1.50990E+06 1.26169E-01
7.20703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44006E+02 1.50945E+06 1.25782E-01
7.24609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43961E+02 1.50900E+06 1.25401E-01
7.28516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43916E+02 1.50857E+06 1.25028E-01
7.32422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43873E+02 1.50815E+06 1.24662E-01
7.36328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43830E+02 1.50773E+06 1.24302E-01
7.40234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43789E+02 1.50732E+06 1.23948E-01
7.44141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43747E+02 1.50692E+06 1.23599E-01
7.48047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43707E+02 1.50652E+06 1.23256E-01
7.51953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43667E+02 1.50613E+06 1.22918E-01
7.55859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43628E+02 1.50575E+06 1.22585E-01
7.59766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43590E+02 1.50537E+06 1.22256E-01
7.63672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43552E+02 1.50500E+06 1.21932E-01
7.67578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43515E+02 1.50464E+06 1.21610E-01
7.71484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43478E+02 1.50428E+06 1.21292E-01
7.75391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43442E+02 1.50392E+06 1.20977E-01
7.79297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43406E+02 1.50357E+06 1.20663E-01
7.83203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43371E+02 1.50323E+06 1.20351E-01
7.87109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43336E+02 1.50289E+06 1.20040E-01
7.91016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43302E+02 1.50255E+06 1.19729E-01
7.94922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43268E+02 1.50222E+06 1.19418E-01
7.98828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43234E+02 1.50189E+06 1.19107E-01
8.02734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43201E+02 1.50156E+06 1.18795E-01
8.06641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43168E+02 1.50124E+06 1.18482E-01
8.10547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43135E+02 1.50092E+06 1.18166E-01
8.14453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43103E+02 1.50060E+06 1.17848E-01
8.18359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43071E+02 1.50029E+06 1.17526E-01
8.22266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43039E+02 1.49998E+06 1.17201E-01
8.26172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43007E+02 1.49967E+06 1.16872E-01
8.30078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42976E+02 1.49936E+06 1.16538E-01
8.33984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42945E+02 1.49905E+06 1.16198E-01
8.37891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42913E+02 1.49875E+06 1.15853E-01
8.41797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42882E+02 1.49844E+06 1.15501E-01
8.45703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42852E+02 1.49814E+06 1.15143E-01
8.49609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42821E+02 1.49784E+06 1.14777E-01
8.53516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42790E+02 1.49754E+06 1.14403E-01
8.57422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42759E+02 1.49723E+06 1.14022E-01
8.61328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42728E+02 1.49693E+06 1.13631E-01
8.65234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42698E+02 1.49663E+06 1.13232E-01
8.69141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42667E+02 1.49633E+06 1.12823E-01
8.73047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42636E+02 1.49603E+06 1.12405E-01
8.76953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42605E+02 1.49572E+06 1.11976E-01
8.80859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42573E+02 1.49542E+06 1.11538E-01
8.84766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42542E+02 1.49511E+06 1.11089E-01
8.88672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42510E+02 1.49480E+06 1.10630E-01
8.92578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42479E+02 1.49449E+06 1.10160E-01
8.96484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42447E+02 1.49417E+06 1.09680E-01
9.00391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42414E+02 1.49386E+06 1.09191E-01
9.04297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42382E+02 1.49354E+06 1.08691E-01
9.08203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42349E+02 1.49322E+06 1.08182E-01
9.12109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42316E+02 1.49289E+06 1.07664E-01
9.16016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42282E+02 1.49256E+06 1.07139E-01
9.19922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42248E+02 1.49223E+06 1.06606E-01
9.23828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42214E+02 1.49190E+06 1.06066E-01
9.27734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42180E+02 1.49156E+06 1.05521E-01
9.31641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42145E+02 1.49122E+06 1.04972E-01
9.35547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42109E+02 1.49087E+06 1.04420E-01
9.39453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42074E+02 1.49052E+06 1.03867E-01
9.43359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42038E+02 1.49017E+06 1.03315E-01
9.47266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42001E+02 1.48981E+06 1.02767E-01
9.51172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41964E+02 1.48945E+06 1.02224E-01
9.55078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41927E+02 1.48909E+06 1.01689E-01
9.58984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41890E+02 1.48872E+06 1.01166E-01
9.62891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41852E+02 1.48835E+06 1.00658E-01
9.66797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41814E+02 1.48798E+06 1.00170E-01
9.70703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41776E+02 1.48761E+06 9.97058E-02
9.74609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41738E+02 1.48723E+06 9.92708E-02
9.78516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41699E+02 1.48685E+06 9.88714E-02
9.82422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41660E+02 1.48647E+06 9.85144E-02
9.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41621E+02 1.48609E+06 9.82080E-02
9.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41582E+02 1.48570E+06 9.79612E-02
9.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41542E+02 1.48532E+06 9.77843E-02
9.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41503E+02 1.48493E+06 9.76891E-02
1.95312E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54961E+02 1.61672E+06 9.67275E-01
5.85938E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54934E+02 1.61645E+06 9.15112E-01
9.76562E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54908E+02 1.61619E+06 8.68594E-01
1.36719E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54882E+02 1.61593E+06 8.26933E-01
1.75781E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54855E+02 1.61568E+06 7.89456E-01
2.14844E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54829E+02 1.61542E+06 7.55607E-01
2.53906E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54803E+02 1.61517E+06 7.24921E-01
2.92969E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54778E+02 1.61492E+06 6.97000E-01
3.32031E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54752E+02 1.61467E+06 6.71494E-01
3.71094E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54727E+02 1.61442E+06 6.48113E-01
4.10156E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54701E+02 1.61417E+06 6.26611E-01
