2.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53656E+02 1.60316E+06 1.52756E-01
2.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53644E+02 1.60305E+06 1.51191E-01
2.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53632E+02 1.60293E+06 1.49640E-01
2.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53620E+02 1.60281E+06 1.48104E-01
2.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53608E+02 1.60269E+06 1.46586E-01
2.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53595E+02 1.60257E+06 1.45086E-01
3.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53582E+02 1.60244E+06 1.43604E-01
3.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53568E+02 1.60231E+06 1.42141E-01
3.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53554E+02 1.60217E+06 1.40699E-01
3.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53540E+02 1.60203E+06 1.39276E-01
3.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53525E+02 1.60188E+06 1.37872E-01
3.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53509E+02 1.60173E+06 1.36488E-01
3.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53493E+02 1.60157E+06 1.35122E-01
3.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53476E+02 1.60140E+06 1.33774E-01
3.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53458E+02 1.60123E+06 1.32443E-01
3.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53439E+02 1.60104E+06 1.31127E-01
3.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53420E+02 1.60085E+06 1.29826E-01
3.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53399E+02 1.60065E+06 1.28537E-01
3.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53378E+02 1.60044E+06 1.27261E-01
3.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53355E+02 1.60021E+06 1.25994E-01
3.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53330E+02 1.59997E+06 1.24737E-01
3.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53305E+02 1.59972E+06 1.23487E-01
3.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53277E+02 1.59946E+06 1.22243E-01
3.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53249E+02 1.59917E+06 1.21005E-01
3.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53218E+02 1.59887E+06 1.19770E-01
3.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53185E+02 1.59856E+06 1.18537E-01
3.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53151E+02 1.59822E+06 1.17306E-01
3.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53114E+02 1.59786E+06 1.16075E-01
3.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53075E+02 1.59747E+06 1.14844E-01
3.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53033E+02 1.59706E+06 1.13611E-01
3.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52988E+02 1.59663E+06 1.12377E-01
4.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52941E+02 1.59616E+06 1.11140E-01
4.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52891E+02 1.59567E+06 1.09900E-01
4.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52837E+02 1.59514E+06 1.08657E-01
4.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52780E+02 1.59458E+06 1.07409E-01
4.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52720E+02 1.59399E+06 1.06158E-01
4.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52655E+02 1.59336E+06 1.04904E-01
4.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52587E+02 1.59270E+06 1.03644E-01
4.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52516E+02 1.59199E+06 1.02381E-01
4.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52439E+02 1.59125E+06 1.01114E-01
4.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52359E+02 1.59046E+06 9.98430E-02
4.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52274E+02 1.58963E+06 9.85683E-02
4.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52185E+02 1.58876E+06 9.72906E-02
4.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52092E+02 1.58784E+06 9.60100E-02
4.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51994E+02 1.58688E+06 9.47268E-02
4.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51891E+02 1.58588E+06 9.34414E-02
4.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51784E+02 1.58483E+06 9.21546E-02
4.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51672E+02 1.58373E+06 9.08671E-02
4.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51556E+02 1.58259E+06 8.95792E-02
4.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51435E+02 1.58141E+06 8.82913E-02
4.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51310E+02 1.58019E+06 8.70042E-02
4.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51181E+02 1.57892E+06 8.57188E-02
4.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51048E+02 1.57762E+06 8.44354E-02
4.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50911E+02 1.57628E+06 8.31549E-02
4.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50770E+02 1.57490E+06 8.18778E-02
4.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50626E+02 1.57349E+06 8.06052E-02
4.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50479E+02 1.57204E+06 7.93375E-02
5.01953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50328E+02 1.57057E+06 7.80755E-02
5.05859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50175E+02 1.56907E+06 7.68201E-02
5.09766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50020E+02 1.56755E+06 7.55716E-02
5.13672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49863E+02 1.56601E+06 7.43310E-02
5.17578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49703E+02 1.56445E+06 7.30989E-02
5.21484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49542E+02 1.56287E+06 7.18759E-02
5.25391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49380E+02 1.56128E+06 7.06627E-02
5.29297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49217E+02 1.55969E+06 6.94597E-02
5.33203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49054E+02 1.55809E+06 6.82679E-02
5.37109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48890E+02 1.55648E+06 6.70878E-02
5.41016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48727E+02 1.55489E+06 6.59198E-02
5.44922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48564E+02 1.55329E+06 6.47639E-02
5.48828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48401E+02 1.55170E+06 6.36208E-02
5.52734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48240E+02 1.55012E+06 6.24912E-02
5.56641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48080E+02 1.54855E+06 6.13753E-02
5.60547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47921E+02 1.54700E+06 6.02737E-02
5.64453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47765E+02 1.54546E+06 5.91864E-02
5.68359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47610E+02 1.54395E+06 5.81139E-02
5.72266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47459E+02 1.54246E+06 5.70565E-02
5.76172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47310E+02 1.54100E+06 5.60144E-02
5.80078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47163E+02 1.53957E+06 5.49876E-02
5.83984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47020E+02 1.53816E+06 5.39766E-02
5.87891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46879E+02 1.53679E+06 5.29815E-02
5.91797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46742E+02 1.53545E+06 5.20024E-02
5.95703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46609E+02 1.53414E+06 5.10394E-02
5.99609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46479E+02 1.53287E+06 5.00929E-02
6.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46352E+02 1.53163E+06 4.91629E-02
6.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46229E+02 1.53042E+06 4.82493E-02
6.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46110E+02 1.52925E+06 4.73522E-02
6.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45994E+02 1.52812E+06 4.64717E-02
6.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45882E+02 1.52702E+06 4.56080E-02
6.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45773E+02 1.52596E+06 4.47609E-02
6.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45668E+02 1.52493E+06 4.39305E-02
6.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45567E+02 1.52393E+06 4.31167E-02
6.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45468E+02 1.52297E+06 4.23196E-02
6.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45373E+02 1.52203E+06 4.15391E-02
6.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45281E+02 1.52113E+06 4.07751E-02
6.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45192E+02 1.52026E+06 4.00276E-02
6.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45106E+02 1.51942E+06 3.92966E-02
6.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45024E+02 1.51861E+06 3.85819E-02
6.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44944E+02 1.51783E+06 3.78833E-02
6.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44866E+02 1.51707E+06 3.72008E-02
6.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44791E+02 1.51634E+06 3.65344E-02
6.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44719E+02 1.51563E+06 3.58839E-02
6.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44649E+02 1.51494E+06 3.52494E-02
6.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44581E+02 1.51427E+06 3.46306E-02
6.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44515E+02 1.51363E+06 3.40275E-02
6.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44451E+02 1.51300E+06 3.34399E-02
6.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44389E+02 1.51240E+06 3.28677E-02
6.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44329E+02 1.51181E+06 3.23109E-02
6.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44270E+02 1.51123E+06 3.17693E-02
7.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44213E+02 1.51067E+06 3.12427E-02
7.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44157E+02 1.51013E+06 3.07311E-02
7.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44103E+02 1.50960E+06 3.02341E-02
7.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44050E+02 1.50908E+06 2.97517E-02
7.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43999E+02 1.50857E+06 2.92838E-02
7.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43948E+02 1.50808E+06 2.88300E-02
7.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43899E+02 1.50759E+06 2.83902E-02
7.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43850E+02 1.50712E+06 2.79643E-02
7.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43802E+02 1.50665E+06 2.75518E-02
7.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43756E+02 1.50619E+06 2.71527E-02
7.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43710E+02 1.50574E+06 2.67666E-02
7.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43665E+02 1.50530E+06 2.63933E-02
7.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43621E+02 1.50487E+06 2.60325E-02
7.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43577E+02 1.50444E+06 2.56839E-02
7.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43534E+02 1.50402E+06 2.53472E-02
7.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43492E+02 1.50361E+06 2.50222E-02
7.63672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43450E+02 1.50320E+06 2.47085E-02
7.67578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43409E+02 1.50280E+06 2.44057E-02
7.71484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43369E+02 1.50240E+06 2.41135E-02
7.75391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43329E+02 1.50201E+06 2.38315E-02
7.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43289E+02 1.50163E+06 2.35592E-02
7.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43251E+02 1.50125E+06 2.32963E-02
7.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43213E+02 1.50087E+06 2.30422E-02
7.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43175E+02 1.50050E+06 2.27966E-02
7.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43138E+02 1.50014E+06 2.25588E-02
7.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43101E+02 1.49978E+06 2.23285E-02
8.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43065E+02 1.49943E+06 2.21051E-02
8.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43029E+02 1.49908E+06 2.18881E-02
8.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42994E+02 1.49873E+06 2.16768E-02
8.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42959E+02 1.49839E+06 2.14709E-02
8.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42925E+02 1.49806E+06 2.12697E-02
8.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42891E+02 1.49772E+06 2.10726E-02
8.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42858E+02 1.49740E+06 2.08791E-02
8.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42824E+02 1.49707E+06 2.06885E-02
8.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42791E+02 1.49675E+06 2.05005E-02
8.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42759E+02 1.49643E+06 2.03143E-02
8.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42727E+02 1.49611E+06 2.01296E-02
8.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42695E+02 1.49580E+06 1.99458E-02
8.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42663E+02 1.49549E+06 1.97624E-02
8.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42631E+02 1.49518E+06 1.95789E-02
8.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42600E+02 1.49487E+06 1.93947E-02
8.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42569E+02 1.49457E+06 1.92096E-02
8.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42538E+02 1.49427E+06 1.90231E-02
8.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42507E+02 1.49396E+06 1.88348E-02
8.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42477E+02 1.49366E+06 1.86444E-02
8.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42446E+02 1.49336E+06 1.84515E-02
8.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42416E+02 1.49307E+06 1.82559E-02
8.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42385E+02 1.49277E+06 1.80573E-02
8.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42355E+02 1.49247E+06 1.78556E-02
8.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42325E+02 1.49218E+06 1.76506E-02
8.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42295E+02 1.49188E+06 1.74423E-02
9.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42264E+02 1.49159E+06 1.72307E-02
9.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42234E+02 1.49129E+06 1.70158E-02
9.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42204E+02 1.49099E+06 1.67976E-02
9.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42174E+02 1.49070E+06 1.65764E-02
9.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42143E+02 1.49040E+06 1.63523E-02
9.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42113E+02 1.49010E+06 1.61255E-02
9.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42083E+02 1.48981E+06 1.58966E-02
9.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42052E+02 1.48951E+06 1.56657E-02
9.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42022E+02 1.48921E+06 1.54336E-02
9.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41991E+02 1.48891E+06 1.52006E-02
9.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41961E+02 1.48861E+06 1.49676E-02
9.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41930E+02 1.48831E+06 1.47354E-02
9.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41899E+02 1.48801E+06 1.45047E-02
9.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41868E+02 1.48771E+06 1.42766E-02
9.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41837E+02 1.48740E+06 1.40523E-02
9.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41807E+02 1.48710E+06 1.38330E-02
9.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41776E+02 1.48680E+06 1.36203E-02
9.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41745E+02 1.48649E+06 1.34159E-02
9.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41714E+02 1.48619E+06 1.32217E-02
9.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41683E+02 1.48589E+06 1.30399E-02
9.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41652E+02 1.48559E+06 1.28729E-02
9.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41621E+02 1.48528E+06 1.27238E-02
9.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41590E+02 1.48498E+06 1.25957E-02
9.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41559E+02 1.48468E+06 1.24924E-02
9.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41529E+02 1.48438E+06 1.24183E-02
9.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41498E+02 1.48408E+06 1.23783E-02
1.95312E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55258E+02 1.61882E+06 2.06585E-02
5.85938E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55208E+02 1.61832E+06 3.01577E-02
9.76562E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55159E+02 1.61784E+06 3.93873E-02
1.36719E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55111E+02 1.61738E+06 4.83095E-02
1.75781E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55064E+02 1.61692E+06 5.68984E-02
2.14844E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55019E+02 1.61648E+06 6.51372E-02
2.53906E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54975E+02 1.61605E+06 7.30170E-02
2.92969E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54932E+02 1.61562E+06 8.05368E-02
3.32031E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54890E+02 1.61522E+06 8.76981E-02
3.71094E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54849E+02 1.61482E+06 9.45058E-02
4.10156E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54810E+02 1.61443E+06 1.00967E-01
4.49219E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54771E+02 1.61405E+06 1.07090E-01
4.88281E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54734E+02 1.61368E+06 1.12885E-01
5.27344E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54697E+02 1.61332E+06 1.18365E-01
5.66406E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54662E+02 1.61298E+06 1.23539E-01
6.05469E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54627E+02 1.61264E+06 1.28419E-01
6.44531E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54594E+02 1.61231E+06 1.33015E-01
6.83594E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54561E+02 1.61199E+06 1.37338E-01
7.22656E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54529E+02 1.61168E+06 1.41399E-01
7.61719E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54498E+02 1.61138E+06 1.45208E-01
8.00781E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54469E+02 1.61109E+06 1.48774E-01
8.39844E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54440E+02 1.61080E+06 1.52105E-01
8.78906E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54412E+02 1.61053E+06 1.55210E-01
9.17969E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54384E+02 1.61026E+06 1.58097E-01
9.57031E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54358E+02 1.61000E+06 1.60775E-01
9.96094E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54332E+02 1.60975E+06 1.63248E-01
1.03516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54307E+02 1.60950E+06 1.65527E-01
1.07422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54283E+02 1.60927E+06 1.67615E-01
1.11328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54260E+02 1.60904E+06 1.69520E-01
1.15234E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54237E+02 1.60882E+06 1.71247E-01
1.19141E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54215E+02 1.60860E+06 1.72804E-01
1.23047E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54194E+02 1.60839E+06 1.74193E-01
1.26953E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54173E+02 1.60819E+06 1.75421E-01
1.30859E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54153E+02 1.60799E+06 1.76493E-01
1.34766E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54133E+02 1.60780E+06 1.77415E-01
1.38672E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54115E+02 1.60762E+06 1.78191E-01
1.42578E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54096E+02 1.60744E+06 1.78826E-01
1.46484E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54079E+02 1.60727E+06 1.79324E-01
1.50391E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54061E+02 1.60710E+06 1.79692E-01
1.54297E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54045E+02 1.60693E+06 1.79933E-01
1.58203E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54029E+02 1.60678E+06 1.80051E-01
1.62109E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54013E+02 1.60662E+06 1.80052E-01
1.66016E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53998E+02 1.60647E+06 1.79940E-01
1.69922E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53983E+02 1.60633E+06 1.79719E-01
1.73828E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53969E+02 1.60619E+06 1.79395E-01
1.77734E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53955E+02 1.60605E+06 1.78971E-01
1.81641E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53941E+02 1.60592E+06 1.78452E-01
1.85547E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53928E+02 1.60579E+06 1.77843E-01
1.89453E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53915E+02 1.60566E+06 1.77147E-01
1.93359E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53902E+02 1.60554E+06 1.76370E-01
1.97266E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53890E+02 1.60542E+06 1.75516E-01
2.01172E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53878E+02 1.60530E+06 1.74590E-01
2.05078E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53866E+02 1.60518E+06 1.73596E-01
2.08984E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53855E+02 1.60507E+06 1.72539E-01
2.12891E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53843E+02 1.60496E+06 1.71423E-01
2.16797E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53832E+02 1.60485E+06 1.70255E-01
2.20703E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53821E+02 1.60474E+06 1.69037E-01
2.24609E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53810E+02 1.60463E+06 1.67775E-01
2.28516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53799E+02 1.60453E+06 1.66472E-01
2.32422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53788E+02 1.60442E+06 1.65134E-01
2.36328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53778E+02 1.60432E+06 1.63764E-01
2.40234E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53767E+02 1.60421E+06 1.62367E-01
2.44141E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53757E+02 1.60411E+06 1.60947E-01
2.48047E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53746E+02 1.60401E+06 1.59510E-01
2.51953E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53736E+02 1.60391E+06 1.58058E-01
