1.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54284E+02 1.60886E+06 6.55041E-02
1.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54260E+02 1.60862E+06 6.77596E-02
1.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54237E+02 1.60840E+06 6.99497E-02
1.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54215E+02 1.60818E+06 7.20717E-02
1.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54193E+02 1.60796E+06 7.41231E-02
1.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54172E+02 1.60776E+06 7.61015E-02
1.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54152E+02 1.60757E+06 7.80043E-02
1.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54133E+02 1.60738E+06 7.98296E-02
1.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54114E+02 1.60719E+06 8.15763E-02
1.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54096E+02 1.60702E+06 8.32430E-02
1.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54079E+02 1.60685E+06 8.48292E-02
1.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54063E+02 1.60669E+06 8.63346E-02
1.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54046E+02 1.60653E+06 8.77590E-02
1.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54031E+02 1.60638E+06 8.91027E-02
1.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54016E+02 1.60623E+06 9.03657E-02
1.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54002E+02 1.60609E+06 9.15492E-02
1.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53988E+02 1.60595E+06 9.26539E-02
1.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53974E+02 1.60582E+06 9.36810E-02
1.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53961E+02 1.60569E+06 9.46319E-02
1.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53948E+02 1.60557E+06 9.55082E-02
1.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53936E+02 1.60545E+06 9.63116E-02
1.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53924E+02 1.60533E+06 9.70442E-02
1.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53912E+02 1.60521E+06 9.77083E-02
1.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53901E+02 1.60510E+06 9.83061E-02
2.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53889E+02 1.60499E+06 9.88400E-02
2.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53879E+02 1.60489E+06 9.93125E-02
2.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53868E+02 1.60478E+06 9.97257E-02
2.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53858E+02 1.60468E+06 1.00082E-01
2.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53847E+02 1.60458E+06 1.00384E-01
2.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53837E+02 1.60448E+06 1.00635E-01
2.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53827E+02 1.60438E+06 1.00837E-01
2.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53818E+02 1.60429E+06 1.00993E-01
2.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53808E+02 1.60419E+06 1.01107E-01
2.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53798E+02 1.60410E+06 1.01180E-01
2.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53789E+02 1.60401E+06 1.01216E-01
2.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53780E+02 1.60392E+06 1.01216E-01
2.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53770E+02 1.60382E+06 1.01185E-01
2.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53761E+02 1.60373E+06 1.01125E-01
2.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53752E+02 1.60364E+06 1.01037E-01
2.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53742E+02 1.60355E+06 1.00926E-01
2.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53733E+02 1.60346E+06 1.00793E-01
2.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53724E+02 1.60337E+06 1.00639E-01
2.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53714E+02 1.60327E+06 1.00469E-01
2.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53704E+02 1.60318E+06 1.00283E-01
2.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53695E+02 1.60308E+06 1.00084E-01
2.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53685E+02 1.60299E+06 9.98734E-02
2.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53675E+02 1.60289E+06 9.96524E-02
2.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53665E+02 1.60279E+06 9.94229E-02
2.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53654E+02 1.60269E+06 9.91865E-02
2.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53643E+02 1.60258E+06 9.89440E-02
3.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53632E+02 1.60247E+06 9.86960E-02
3.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53621E+02 1.60236E+06 9.84434E-02
3.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53609E+02 1.60225E+06 9.81871E-02
3.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53597E+02 1.60213E+06 9.79272E-02
3.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53584E+02 1.60200E+06 9.76636E-02
3.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53571E+02 1.60187E+06 9.73967E-02
3.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53557E+02 1.60174E+06 9.71262E-02
3.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53543E+02 1.60160E+06 9.68520E-02
3.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53528E+02 1.60145E+06 9.65740E-02
3.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53512E+02 1.60129E+06 9.62917E-02
3.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53495E+02 1.60113E+06 9.60042E-02
3.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53477E+02 1.60096E+06 9.57109E-02
3.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53459E+02 1.60077E+06 9.54114E-02
3.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53439E+02 1.60058E+06 9.51051E-02
3.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53418E+02 1.60038E+06 9.47910E-02
3.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53396E+02 1.60016E+06 9.44684E-02
3.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53373E+02 1.59993E+06 9.41366E-02
3.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53348E+02 1.59969E+06 9.37949E-02
3.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53322E+02 1.59943E+06 9.34423E-02
3.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53294E+02 1.59916E+06 9.30783E-02
3.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53264E+02 1.59886E+06 9.27023E-02
3.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53232E+02 1.59855E+06 9.23137E-02
3.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53198E+02 1.59822E+06 9.19118E-02
3.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53162E+02 1.59786E+06 9.14961E-02
3.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53123E+02 1.59749E+06 9.10661E-02
4.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53082E+02 1.59708E+06 9.06215E-02
4.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53038E+02 1.59666E+06 9.01620E-02
4.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52992E+02 1.59620E+06 8.96872E-02
4.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52942E+02 1.59571E+06 8.91973E-02
4.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52889E+02 1.59519E+06 8.86920E-02
4.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52833E+02 1.59464E+06 8.81714E-02
4.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52773E+02 1.59406E+06 8.76353E-02
4.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52710E+02 1.59344E+06 8.70840E-02
4.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52643E+02 1.59278E+06 8.65176E-02
4.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52572E+02 1.59209E+06 8.59363E-02
4.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52497E+02 1.59135E+06 8.53402E-02
4.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52418E+02 1.59058E+06 8.47296E-02
4.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52334E+02 1.58976E+06 8.41049E-02
4.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52247E+02 1.58890E+06 8.34666E-02
4.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52154E+02 1.58800E+06 8.28148E-02
4.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.52058E+02 1.58705E+06 8.21501E-02
4.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51957E+02 1.58606E+06 8.14728E-02
4.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51851E+02 1.58503E+06 8.07836E-02
4.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51741E+02 1.58395E+06 8.00830E-02
4.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51627E+02 1.58283E+06 7.93714E-02
4.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51508E+02 1.58167E+06 7.86494E-02
4.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51386E+02 1.58047E+06 7.79174E-02
4.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51259E+02 1.57923E+06 7.71763E-02
4.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.51128E+02 1.57795E+06 7.64265E-02
4.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50994E+02 1.57663E+06 7.56687E-02
4.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50856E+02 1.57528E+06 7.49036E-02
5.01953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50715E+02 1.57390E+06 7.41317E-02
5.05859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50570E+02 1.57248E+06 7.33534E-02
5.09766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50422E+02 1.57103E+06 7.25696E-02
5.13672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50271E+02 1.56955E+06 7.17808E-02
5.17578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.50118E+02 1.56805E+06 7.09876E-02
5.21484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49963E+02 1.56653E+06 7.01908E-02
5.25391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49805E+02 1.56499E+06 6.93908E-02
5.29297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49646E+02 1.56343E+06 6.85881E-02
5.33203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49485E+02 1.56185E+06 6.77835E-02
5.37109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49323E+02 1.56026E+06 6.69772E-02
5.41016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.49159E+02 1.55866E+06 6.61700E-02
5.44922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48995E+02 1.55705E+06 6.53623E-02
5.48828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48831E+02 1.55545E+06 6.45546E-02
5.52734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48667E+02 1.55384E+06 6.37475E-02
5.56641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48503E+02 1.55223E+06 6.29413E-02
5.60547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48339E+02 1.55063E+06 6.21365E-02
5.64453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48176E+02 1.54903E+06 6.13336E-02
5.68359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.48015E+02 1.54745E+06 6.05330E-02
5.72266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47855E+02 1.54588E+06 5.97350E-02
5.76172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47697E+02 1.54433E+06 5.89401E-02
5.80078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47541E+02 1.54281E+06 5.81487E-02
5.83984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47387E+02 1.54130E+06 5.73610E-02
5.87891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47236E+02 1.53982E+06 5.65775E-02
5.91797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.47087E+02 1.53837E+06 5.57985E-02
5.95703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46942E+02 1.53694E+06 5.50243E-02
5.99609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46800E+02 1.53555E+06 5.42553E-02
6.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46661E+02 1.53419E+06 5.34917E-02
6.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46526E+02 1.53287E+06 5.27338E-02
6.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46394E+02 1.53157E+06 5.19820E-02
6.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46266E+02 1.53032E+06 5.12365E-02
6.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46141E+02 1.52910E+06 5.04976E-02
6.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.46020E+02 1.52791E+06 4.97654E-02
6.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45903E+02 1.52676E+06 4.90403E-02
6.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45789E+02 1.52565E+06 4.83226E-02
6.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45679E+02 1.52457E+06 4.76126E-02
6.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45573E+02 1.52353E+06 4.69103E-02
6.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45470E+02 1.52253E+06 4.62159E-02
6.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45371E+02 1.52155E+06 4.55299E-02
6.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45275E+02 1.52061E+06 4.48524E-02
6.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45182E+02 1.51971E+06 4.41836E-02
6.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45093E+02 1.51883E+06 4.35237E-02
6.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.45006E+02 1.51798E+06 4.28730E-02
6.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44923E+02 1.51717E+06 4.22317E-02
6.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44842E+02 1.51638E+06 4.15998E-02
6.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44764E+02 1.51561E+06 4.09775E-02
6.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44689E+02 1.51487E+06 4.03651E-02
6.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44616E+02 1.51416E+06 3.97627E-02
6.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44545E+02 1.51346E+06 3.91706E-02
6.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44476E+02 1.51279E+06 3.85888E-02
6.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44410E+02 1.51214E+06 3.80174E-02
6.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44345E+02 1.51150E+06 3.74567E-02
7.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44282E+02 1.51089E+06 3.69067E-02
7.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44221E+02 1.51029E+06 3.63675E-02
7.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44161E+02 1.50970E+06 3.58392E-02
7.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44102E+02 1.50913E+06 3.53219E-02
7.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.44046E+02 1.50857E+06 3.48157E-02
7.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43990E+02 1.50803E+06 3.43207E-02
7.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43935E+02 1.50749E+06 3.38369E-02
7.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43882E+02 1.50697E+06 3.33643E-02
7.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43829E+02 1.50646E+06 3.29030E-02
7.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43778E+02 1.50595E+06 3.24530E-02
7.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43728E+02 1.50546E+06 3.20144E-02
7.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43678E+02 1.50497E+06 3.15870E-02
7.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43629E+02 1.50450E+06 3.11708E-02
7.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43581E+02 1.50403E+06 3.07660E-02
7.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43534E+02 1.50356E+06 3.03723E-02
7.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43488E+02 1.50311E+06 2.99899E-02
7.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43442E+02 1.50266E+06 2.96185E-02
7.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43397E+02 1.50222E+06 2.92581E-02
7.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43352E+02 1.50178E+06 2.89087E-02
7.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43309E+02 1.50136E+06 2.85701E-02
7.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43266E+02 1.50093E+06 2.82420E-02
7.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43223E+02 1.50052E+06 2.79244E-02
7.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43182E+02 1.50011E+06 2.76170E-02
7.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43140E+02 1.49971E+06 2.73197E-02
7.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43100E+02 1.49931E+06 2.70323E-02
7.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43060E+02 1.49892E+06 2.67544E-02
8.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.43021E+02 1.49854E+06 2.64857E-02
8.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42982E+02 1.49816E+06 2.62260E-02
8.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42944E+02 1.49779E+06 2.59749E-02
8.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42907E+02 1.49742E+06 2.57320E-02
8.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42870E+02 1.49706E+06 2.54970E-02
8.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42834E+02 1.49671E+06 2.52695E-02
8.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42798E+02 1.49636E+06 2.50490E-02
8.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42763E+02 1.49601E+06 2.48351E-02
8.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42728E+02 1.49567E+06 2.46273E-02
8.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42694E+02 1.49533E+06 2.44252E-02
8.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42660E+02 1.49500E+06 2.42283E-02
8.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42627E+02 1.49468E+06 2.40360E-02
8.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42594E+02 1.49435E+06 2.38481E-02
8.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42561E+02 1.49403E+06 2.36638E-02
8.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42529E+02 1.49372E+06 2.34828E-02
8.61328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42497E+02 1.49341E+06 2.33045E-02
8.65234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42466E+02 1.49310E+06 2.31286E-02
8.69141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42434E+02 1.49279E+06 2.29546E-02
8.73047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42403E+02 1.49249E+06 2.27820E-02
8.76953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42372E+02 1.49218E+06 2.26104E-02
8.80859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42342E+02 1.49189E+06 2.24394E-02
8.84766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42312E+02 1.49159E+06 2.22685E-02
8.88672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42282E+02 1.49129E+06 2.20974E-02
8.92578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42252E+02 1.49100E+06 2.19257E-02
8.96484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42222E+02 1.49071E+06 2.17532E-02
9.00391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42192E+02 1.49042E+06 2.15795E-02
9.04297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42163E+02 1.49013E+06 2.14045E-02
9.08203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42134E+02 1.48985E+06 2.12280E-02
9.12109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42104E+02 1.48956E+06 2.10497E-02
9.16016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42075E+02 1.48928E+06 2.08698E-02
9.19922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42047E+02 1.48899E+06 2.06882E-02
9.23828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.42018E+02 1.48871E+06 2.05049E-02
9.27734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41989E+02 1.48843E+06 2.03202E-02
9.31641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41960E+02 1.48815E+06 2.01343E-02
9.35547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41932E+02 1.48787E+06 1.99474E-02
9.39453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41904E+02 1.48759E+06 1.97600E-02
9.43359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41875E+02 1.48731E+06 1.95726E-02
9.47266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41847E+02 1.48704E+06 1.93858E-02
9.51172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41819E+02 1.48676E+06 1.92004E-02
9.55078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41791E+02 1.48649E+06 1.90175E-02
9.58984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41763E+02 1.48622E+06 1.88380E-02
9.62891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41736E+02 1.48595E+06 1.86632E-02
9.66797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41708E+02 1.48568E+06 1.84947E-02
9.70703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41681E+02 1.48541E+06 1.83340E-02
9.74609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41654E+02 1.48515E+06 1.81832E-02
9.78516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41627E+02 1.48488E+06 1.80443E-02
9.82422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41600E+02 1.48462E+06 1.79200E-02
9.86328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41574E+02 1.48436E+06 1.78132E-02
9.90234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41547E+02 1.48410E+06 1.77271E-02
9.94141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41521E+02 1.48385E+06 1.76653E-02
9.98047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.41496E+02 1.48360E+06 1.76320E-02
1.95312E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55395E+02 1.61970E+06 6.33542E-04
5.85938E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55334E+02 1.61911E+06 1.94712E-03
9.76562E-03 1.95312E-03 3.76953E-01 5.96046E-08 1.55276E+02 1.61853E+06 3.39796E-03
1.36719E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55219E+02 1.61797E+06 4.97954E-03
1.75781E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55163E+02 1.61743E+06 6.68436E-03
2.14844E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55109E+02 1.61690E+06 8.50407E-03
2.53906E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55057E+02 1.61639E+06 1.04295E-02
2.92969E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.55007E+02 1.61590E+06 1.24514E-02
3.32031E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54958E+02 1.61542E+06 1.45602E-02
3.71094E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54911E+02 1.61496E+06 1.67461E-02
4.10156E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54865E+02 1.61451E+06 1.89996E-02
4.49219E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54821E+02 1.61407E+06 2.13113E-02
4.88281E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54778E+02 1.61365E+06 2.36716E-02
5.27344E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54736E+02 1.61325E+06 2.60717E-02
5.66406E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54696E+02 1.61285E+06 2.85032E-02
6.05469E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54657E+02 1.61247E+06 3.09575E-02
6.44531E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54620E+02 1.61211E+06 3.34274E-02
6.83594E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54583E+02 1.61175E+06 3.59051E-02
7.22656E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54548E+02 1.61141E+06 3.83834E-02
7.61719E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54515E+02 1.61108E+06 4.08553E-02
8.00781E-02 1.95312E-03 3.76953E-01 5.96046E-08 1.54482E+02 1.61076E+06 4.33149E-02
