7.28516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43975E+02 1.50945E+06 9.65853E-02
7.32422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43932E+02 1.50903E+06 9.59028E-02
7.36328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43890E+02 1.50862E+06 9.52260E-02
7.40234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43848E+02 1.50821E+06 9.45543E-02
7.44141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43807E+02 1.50781E+06 9.38870E-02
7.48047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43767E+02 1.50741E+06 9.32237E-02
7.51953E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43728E+02 1.50703E+06 9.25636E-02
7.55859E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43689E+02 1.50665E+06 9.19063E-02
7.59766E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43650E+02 1.50627E+06 9.12513E-02
7.63672E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43612E+02 1.50590E+06 9.05978E-02
7.67578E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43575E+02 1.50553E+06 8.99453E-02
7.71484E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43538E+02 1.50517E+06 8.92932E-02
7.75391E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43502E+02 1.50482E+06 8.86410E-02
7.79297E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43466E+02 1.50447E+06 8.79881E-02
7.83203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43431E+02 1.50412E+06 8.73338E-02
7.87109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43396E+02 1.50378E+06 8.66779E-02
7.91016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43361E+02 1.50344E+06 8.60196E-02
7.94922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43327E+02 1.50310E+06 8.53584E-02
7.98828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43293E+02 1.50277E+06 8.46940E-02
8.02734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43260E+02 1.50244E+06 8.40258E-02
8.06641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43226E+02 1.50212E+06 8.33532E-02
8.10547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43193E+02 1.50179E+06 8.26761E-02
8.14453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43161E+02 1.50147E+06 8.19939E-02
8.18359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43128E+02 1.50116E+06 8.13063E-02
8.22266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43096E+02 1.50084E+06 8.06129E-02
8.26172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43064E+02 1.50053E+06 7.99132E-02
8.30078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43032E+02 1.50021E+06 7.92071E-02
8.33984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43000E+02 1.49990E+06 7.84942E-02
8.37891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42969E+02 1.49959E+06 7.77742E-02
8.41797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42937E+02 1.49928E+06 7.70468E-02
8.45703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42906E+02 1.49898E+06 7.63117E-02
8.49609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42874E+02 1.49867E+06 7.55689E-02
8.53516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42843E+02 1.49836E+06 7.48180E-02
8.57422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42811E+02 1.49805E+06 7.40591E-02
8.61328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42780E+02 1.49774E+06 7.32921E-02
8.65234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42748E+02 1.49744E+06 7.25171E-02
8.69141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42717E+02 1.49713E+06 7.17342E-02
8.73047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42685E+02 1.49682E+06 7.09433E-02
8.76953E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42653E+02 1.49650E+06 7.01449E-02
8.80859E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42621E+02 1.49619E+06 6.93393E-02
8.84766E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42589E+02 1.49587E+06 6.85267E-02
8.88672E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42556E+02 1.49555E+06 6.77076E-02
8.92578E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42523E+02 1.49523E+06 6.68826E-02
8.96484E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42490E+02 1.49491E+06 6.60522E-02
9.00391E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42457E+02 1.49458E+06 6.52171E-02
9.04297E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42423E+02 1.49425E+06 6.43780E-02
9.08203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42389E+02 1.49391E+06 6.35360E-02
9.12109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42354E+02 1.49358E+06 6.26920E-02
9.16016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42319E+02 1.49323E+06 6.18475E-02
9.19922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42284E+02 1.49289E+06 6.10038E-02
9.23828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42248E+02 1.49254E+06 6.01620E-02
9.27734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42212E+02 1.49219E+06 5.93236E-02
9.31641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42176E+02 1.49183E+06 5.84905E-02
9.35547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42139E+02 1.49147E+06 5.76645E-02
9.39453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42102E+02 1.49110E+06 5.68476E-02
9.43359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42064E+02 1.49073E+06 5.60422E-02
9.47266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42026E+02 1.49036E+06 5.52512E-02
9.51172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41987E+02 1.48998E+06 5.44774E-02
9.55078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41949E+02 1.48960E+06 5.37239E-02
9.58984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41909E+02 1.48922E+06 5.29946E-02
9.62891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41870E+02 1.48883E+06 5.22938E-02
9.66797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41830E+02 1.48844E+06 5.16262E-02
9.70703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41790E+02 1.48805E+06 5.09974E-02
9.74609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41750E+02 1.48766E+06 5.04136E-02
9.78516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41710E+02 1.48726E+06 4.98818E-02
9.82422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41669E+02 1.48686E+06 4.94103E-02
9.86328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41628E+02 1.48646E+06 4.90082E-02
9.90234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41587E+02 1.48606E+06 4.86862E-02
9.94141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41545E+02 1.48565E+06 4.84567E-02
9.98047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41504E+02 1.48525E+06 4.83338E-02
1.95312E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54861E+02 1.61604E+06 4.99677E-01
5.85938E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54841E+02 1.61584E+06 5.12626E-01
9.76562E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54821E+02 1.61565E+06 5.20668E-01
1.36719E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54801E+02 1.61545E+06 5.24868E-01
1.75781E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54781E+02 1.61526E+06 5.26059E-01
2.14844E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54761E+02 1.61506E+06 5.24905E-01
2.53906E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54741E+02 1.61486E+06 5.21937E-01
2.92969E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54721E+02 1.61467E+06 5.17570E-01
3.32031E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54701E+02 1.61447E+06 5.12138E-01
3.71094E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54681E+02 1.61427E+06 5.05910E-01
4.10156E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54660E+02 1.61407E+06 4.99100E-01
4.49219E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54640E+02 1.61387E+06 4.91878E-01
4.88281E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54619E+02 1.61367E+06 4.84380E-01
5.27344E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54599E+02 1.61347E+06 4.76712E-01
5.66406E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54578E+02 1.61327E+06 4.68958E-01
6.05469E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54557E+02 1.61306E+06 4.61185E-01
6.44531E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54536E+02 1.61286E+06 4.53446E-01
6.83594E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54515E+02 1.61265E+06 4.45784E-01
7.22656E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54494E+02 1.61245E+06 4.38231E-01
7.61719E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54473E+02 1.61224E+06 4.30811E-01
8.00781E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54452E+02 1.61203E+06 4.23544E-01
8.39844E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54431E+02 1.61183E+06 4.16443E-01
8.78906E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54410E+02 1.61162E+06 4.09519E-01
9.17969E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54389E+02 1.61141E+06 4.02780E-01
9.57031E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54367E+02 1.61120E+06 3.96229E-01
9.96094E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54346E+02 1.61100E+06 3.89870E-01
1.03516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54325E+02 1.61079E+06 3.83704E-01
1.07422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54304E+02 1.61058E+06 3.77730E-01
1.11328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54283E+02 1.61037E+06 3.71949E-01
1.15234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54262E+02 1.61017E+06 3.66358E-01
1.19141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54241E+02 1.60996E+06 3.60955E-01
1.23047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54220E+02 1.60976E+06 3.55736E-01
1.26953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54199E+02 1.60956E+06 3.50698E-01
1.30859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54179E+02 1.60935E+06 3.45837E-01
1.34766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54158E+02 1.60915E+06 3.41150E-01
1.38672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54138E+02 1.60895E+06 3.36633E-01
1.42578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54118E+02 1.60876E+06 3.32280E-01
1.46484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54098E+02 1.60856E+06 3.28089E-01
1.50391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54078E+02 1.60837E+06 3.24055E-01
1.54297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54058E+02 1.60818E+06 3.20171E-01
1.58203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54039E+02 1.60799E+06 3.16434E-01
1.62109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54020E+02 1.60780E+06 3.12840E-01
1.66016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54001E+02 1.60761E+06 3.09381E-01
1.69922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53982E+02 1.60743E+06 3.06054E-01
1.73828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53963E+02 1.60724E+06 3.02854E-01
1.77734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53945E+02 1.60706E+06 2.99774E-01
1.81641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53927E+02 1.60689E+06 2.96809E-01
1.85547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53909E+02 1.60671E+06 2.93953E-01
1.89453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53891E+02 1.60653E+06 2.91200E-01
1.93359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53873E+02 1.60636E+06 2.88544E-01
1.97266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53855E+02 1.60619E+06 2.85980E-01
2.01172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53838E+02 1.60602E+06 2.83500E-01
2.05078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53821E+02 1.60585E+06 2.81099E-01
2.08984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53804E+02 1.60568E+06 2.78771E-01
2.12891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53786E+02 1.60551E+06 2.76511E-01
2.16797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53769E+02 1.60535E+06 2.74311E-01
2.20703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53752E+02 1.60518E+06 2.72167E-01
2.24609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53736E+02 1.60501E+06 2.70072E-01
2.28516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53719E+02 1.60485E+06 2.68023E-01
2.32422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53702E+02 1.60468E+06 2.66012E-01
2.36328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53685E+02 1.60452E+06 2.64037E-01
2.40234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53668E+02 1.60435E+06 2.62091E-01
2.44141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53650E+02 1.60418E+06 2.60170E-01
2.48047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53633E+02 1.60401E+06 2.58272E-01
2.51953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53616E+02 1.60384E+06 2.56392E-01
2.55859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53598E+02 1.60367E+06 2.54526E-01
2.59766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53581E+02 1.60350E+06 2.52673E-01
2.63672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53563E+02 1.60332E+06 2.50829E-01
2.67578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53544E+02 1.60314E+06 2.48992E-01
2.71484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53526E+02 1.60296E+06 2.47161E-01
2.75391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53507E+02 1.60278E+06 2.45335E-01
2.79297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53488E+02 1.60259E+06 2.43511E-01
2.83203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53468E+02 1.60240E+06 2.41689E-01
2.87109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53448E+02 1.60220E+06 2.39869E-01
2.91016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53428E+02 1.60200E+06 2.38051E-01
2.94922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53406E+02 1.60179E+06 2.36235E-01
2.98828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53385E+02 1.60158E+06 2.34421E-01
3.02734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53362E+02 1.60136E+06 2.32609E-01
3.06641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53339E+02 1.60113E+06 2.30801E-01
3.10547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53315E+02 1.60090E+06 2.28997E-01
3.14453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53290E+02 1.60065E+06 2.27198E-01
3.18359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53265E+02 1.60040E+06 2.25405E-01
3.22266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53238E+02 1.60014E+06 2.23619E-01
3.26172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53210E+02 1.59987E+06 2.21841E-01
3.30078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53181E+02 1.59959E+06 2.20071E-01
3.33984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53151E+02 1.59929E+06 2.18311E-01
3.37891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53120E+02 1.59899E+06 2.16561E-01
3.41797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53087E+02 1.59867E+06 2.14822E-01
3.45703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53053E+02 1.59833E+06 2.13096E-01
3.49609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53017E+02 1.59798E+06 2.11381E-01
3.53516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52980E+02 1.59761E+06 2.09679E-01
3.57422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52941E+02 1.59723E+06 2.07990E-01
3.61328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52900E+02 1.59683E+06 2.06315E-01
3.65234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52857E+02 1.59641E+06 2.04653E-01
3.69141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52812E+02 1.59596E+06 2.03006E-01
3.73047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52764E+02 1.59550E+06 2.01372E-01
3.76953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52715E+02 1.59502E+06 1.99752E-01
3.80859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52663E+02 1.59451E+06 1.98146E-01
3.84766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52608E+02 1.59398E+06 1.96553E-01
3.88672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52551E+02 1.59342E+06 1.94974E-01
3.92578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52492E+02 1.59283E+06 1.93407E-01
3.96484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52429E+02 1.59222E+06 1.91854E-01
4.00391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52364E+02 1.59158E+06 1.90313E-01
4.04297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52295E+02 1.59091E+06 1.88784E-01
4.08203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52224E+02 1.59021E+06 1.87266E-01
4.12109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52149E+02 1.58948E+06 1.85760E-01
4.16016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52071E+02 1.58872E+06 1.84264E-01
4.19922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51990E+02 1.58792E+06 1.82779E-01
4.23828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51906E+02 1.58709E+06 1.81304E-01
4.27734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51818E+02 1.58623E+06 1.79838E-01
4.31641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51726E+02 1.58534E+06 1.78381E-01
4.35547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51631E+02 1.58441E+06 1.76933E-01
4.39453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51533E+02 1.58344E+06 1.75494E-01
4.43359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51431E+02 1.58245E+06 1.74063E-01
4.47266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51326E+02 1.58141E+06 1.72640E-01
4.51172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51218E+02 1.58035E+06 1.71225E-01
4.55078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51106E+02 1.57926E+06 1.69816E-01
4.58984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50991E+02 1.57813E+06 1.68415E-01
4.62891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50872E+02 1.57697E+06 1.67021E-01
4.66797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50751E+02 1.57579E+06 1.65635E-01
4.70703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50628E+02 1.57457E+06 1.64254E-01
4.74609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50501E+02 1.57334E+06 1.62881E-01
4.78516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50372E+02 1.57207E+06 1.61514E-01
4.82422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50241E+02 1.57079E+06 1.60154E-01
4.86328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50108E+02 1.56949E+06 1.58801E-01
4.90234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49973E+02 1.56816E+06 1.57454E-01
4.94141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49837E+02 1.56683E+06 1.56114E-01
4.98047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49699E+02 1.56548E+06 1.54782E-01
5.01953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49560E+02 1.56412E+06 1.53456E-01
5.05859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49420E+02 1.56275E+06 1.52138E-01
5.09766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49280E+02 1.56137E+06 1.50827E-01
5.13672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49139E+02 1.55999E+06 1.49523E-01
5.17578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48997E+02 1.55860E+06 1.48228E-01
5.21484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48855E+02 1.55722E+06 1.46940E-01
5.25391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48714E+02 1.55583E+06 1.45661E-01
5.29297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48573E+02 1.55444E+06 1.44389E-01
5.33203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48432E+02 1.55306E+06 1.43127E-01
5.37109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48291E+02 1.55169E+06 1.41873E-01
5.41016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48152E+02 1.55033E+06 1.40629E-01
5.44922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.48014E+02 1.54897E+06 1.39394E-01
5.48828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47877E+02 1.54763E+06 1.38168E-01
5.52734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47741E+02 1.54630E+06 1.36952E-01
5.56641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47607E+02 1.54498E+06 1.35746E-01
5.60547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47474E+02 1.54368E+06 1.34551E-01
5.64453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47343E+02 1.54240E+06 1.33365E-01
5.68359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47214E+02 1.54114E+06 1.32190E-01
5.72266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.47088E+02 1.53990E+06 1.31027E-01
5.76172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46963E+02 1.53868E+06 1.29874E-01
5.80078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46841E+02 1.53748E+06 1.28733E-01
5.83984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46721E+02 1.53631E+06 1.27602E-01
5.87891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46604E+02 1.53516E+06 1.26484E-01
5.91797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46489E+02 1.53404E+06 1.25378E-01
5.95703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46377E+02 1.53294E+06 1.24283E-01
5.99609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46267E+02 1.53187E+06 1.23201E-01
6.03516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46161E+02 1.53082E+06 1.22131E-01
6.07422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.46057E+02 1.52980E+06 1.21075E-01
6.11328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45956E+02 1.52881E+06 1.20031E-01
6.15234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45857E+02 1.52785E+06 1.19000E-01
6.19141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45762E+02 1.52691E+06 1.17983E-01
6.23047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45669E+02 1.52600E+06 1.16979E-01
6.26953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45578E+02 1.52512E+06 1.15989E-01
6.30859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45491E+02 1.52426E+06 1.15013E-01
6.34766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45406E+02 1.52342E+06 1.14051E-01
6.38672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45323E+02 1.52262E+06 1.13102E-01
6.42578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45243E+02 1.52183E+06 1.12168E-01
6.46484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45166E+02 1.52108E+06 1.11249E-01
6.50391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45091E+02 1.52034E+06 1.10343E-01
6.54297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.45018E+02 1.51963E+06 1.09452E-01
6.58203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44947E+02 1.51894E+06 1.08574E-01
6.62109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44879E+02 1.51827E+06 1.07711E-01
6.66016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44813E+02 1.51762E+06 1.06862E-01
6.69922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44749E+02 1.51699E+06 1.06026E-01
6.73828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44686E+02 1.51638E+06 1.05204E-01
6.77734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44626E+02 1.51579E+06 1.04394E-01
6.81641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44567E+02 1.51521E+06 1.03598E-01
6.85547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44510E+02 1.51465E+06 1.02813E-01
6.89453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44454E+02 1.51411E+06 1.02041E-01
6.93359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44400E+02 1.51358E+06 1.01280E-01
6.97266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44347E+02 1.51306E+06 1.00531E-01
7.01172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.44296E+02 1.51255E+06 9.97918E-02
