3.26172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53337E+02 1.60069E+06 1.12111E-01
3.30078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53313E+02 1.60046E+06 1.08564E-01
3.33984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53289E+02 1.60022E+06 1.05084E-01
3.37891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53263E+02 1.59997E+06 1.01671E-01
3.41797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53236E+02 1.59971E+06 9.83263E-02
3.45703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53208E+02 1.59943E+06 9.50495E-02
3.49609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53179E+02 1.59914E+06 9.18420E-02
3.53516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53148E+02 1.59884E+06 8.87031E-02
3.57422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53115E+02 1.59852E+06 8.56335E-02
3.61328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53081E+02 1.59818E+06 8.26334E-02
3.65234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53045E+02 1.59783E+06 7.97026E-02
3.69141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.53007E+02 1.59746E+06 7.68413E-02
3.73047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52967E+02 1.59706E+06 7.40497E-02
3.76953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52924E+02 1.59665E+06 7.13267E-02
3.80859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52880E+02 1.59621E+06 6.86722E-02
3.84766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52832E+02 1.59575E+06 6.60861E-02
3.88672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52783E+02 1.59526E+06 6.35685E-02
3.92578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52730E+02 1.59474E+06 6.11185E-02
3.96484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52675E+02 1.59420E+06 5.87360E-02
4.00391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52616E+02 1.59363E+06 5.64205E-02
4.04297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52555E+02 1.59303E+06 5.41717E-02
4.08203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52490E+02 1.59239E+06 5.19884E-02
4.12109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52421E+02 1.59172E+06 4.98706E-02
4.16016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52350E+02 1.59102E+06 4.78177E-02
4.19922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52274E+02 1.59028E+06 4.58290E-02
4.23828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52195E+02 1.58951E+06 4.39037E-02
4.27734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52112E+02 1.58870E+06 4.20405E-02
4.31641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.52026E+02 1.58785E+06 4.02384E-02
4.35547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51935E+02 1.58696E+06 3.84966E-02
4.39453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51840E+02 1.58603E+06 3.68146E-02
4.43359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51741E+02 1.58506E+06 3.51916E-02
4.47266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51638E+02 1.58405E+06 3.36263E-02
4.51172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51531E+02 1.58300E+06 3.21176E-02
4.55078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51421E+02 1.58192E+06 3.06644E-02
4.58984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51306E+02 1.58080E+06 2.92656E-02
4.62891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51187E+02 1.57963E+06 2.79199E-02
4.66797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.51065E+02 1.57843E+06 2.66259E-02
4.70703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50939E+02 1.57720E+06 2.53830E-02
4.74609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50809E+02 1.57593E+06 2.41898E-02
4.78516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50677E+02 1.57464E+06 2.30448E-02
4.82422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50541E+02 1.57331E+06 2.19468E-02
4.86328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50403E+02 1.57195E+06 2.08944E-02
4.90234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50262E+02 1.57057E+06 1.98865E-02
4.94141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.50119E+02 1.56917E+06 1.89219E-02
4.98047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49973E+02 1.56774E+06 1.79990E-02
5.01953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49826E+02 1.56630E+06 1.71166E-02
5.05859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49678E+02 1.56485E+06 1.62734E-02
5.09766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49528E+02 1.56338E+06 1.54680E-02
5.13672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49377E+02 1.56190E+06 1.46991E-02
5.17578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49225E+02 1.56041E+06 1.39655E-02
5.21484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.49072E+02 1.55892E+06 1.32660E-02
5.25391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48920E+02 1.55743E+06 1.25992E-02
5.29297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48768E+02 1.55593E+06 1.19639E-02
5.33203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48615E+02 1.55444E+06 1.13587E-02
5.37109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48464E+02 1.55296E+06 1.07827E-02
5.41016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48313E+02 1.55148E+06 1.02346E-02
5.44922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48162E+02 1.55001E+06 9.71315E-03
5.48828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.48014E+02 1.54855E+06 9.21738E-03
5.52734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47866E+02 1.54711E+06 8.74627E-03
5.56641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47721E+02 1.54568E+06 8.29867E-03
5.60547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47577E+02 1.54428E+06 7.87350E-03
5.64453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47436E+02 1.54289E+06 7.46977E-03
5.68359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47296E+02 1.54152E+06 7.08651E-03
5.72266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47160E+02 1.54018E+06 6.72285E-03
5.76172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.47025E+02 1.53887E+06 6.37782E-03
5.80078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46894E+02 1.53758E+06 6.05055E-03
5.83984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46765E+02 1.53632E+06 5.74023E-03
5.87891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46639E+02 1.53509E+06 5.44604E-03
5.91797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46517E+02 1.53389E+06 5.16716E-03
5.95703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46397E+02 1.53272E+06 4.90288E-03
5.99609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46281E+02 1.53158E+06 4.65248E-03
6.03516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46167E+02 1.53047E+06 4.41528E-03
6.07422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.46057E+02 1.52939E+06 4.19065E-03
6.11328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45951E+02 1.52834E+06 3.97793E-03
6.15234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45847E+02 1.52733E+06 3.77646E-03
6.19141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45746E+02 1.52634E+06 3.58572E-03
6.23047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45649E+02 1.52539E+06 3.40520E-03
6.26953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45555E+02 1.52446E+06 3.23434E-03
6.30859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45463E+02 1.52357E+06 3.07262E-03
6.34766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45374E+02 1.52270E+06 2.91956E-03
6.38672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45289E+02 1.52186E+06 2.77476E-03
6.42578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45205E+02 1.52104E+06 2.63777E-03
6.46484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45125E+02 1.52026E+06 2.50815E-03
6.50391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.45047E+02 1.51949E+06 2.38553E-03
6.54297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44972E+02 1.51876E+06 2.26956E-03
6.58203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44899E+02 1.51804E+06 2.15985E-03
6.62109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44828E+02 1.51735E+06 2.05610E-03
6.66016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44760E+02 1.51668E+06 1.95796E-03
6.69922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44693E+02 1.51603E+06 1.86513E-03
6.73828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44629E+02 1.51540E+06 1.77733E-03
6.77734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44567E+02 1.51479E+06 1.69426E-03
6.81641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44506E+02 1.51419E+06 1.61567E-03
6.85547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44447E+02 1.51362E+06 1.54131E-03
6.89453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44390E+02 1.51306E+06 1.47093E-03
6.93359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44335E+02 1.51252E+06 1.40433E-03
6.97266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44281E+02 1.51199E+06 1.34126E-03
7.01172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44228E+02 1.51147E+06 1.28153E-03
7.05078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44177E+02 1.51097E+06 1.22494E-03
7.08984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44127E+02 1.51048E+06 1.17131E-03
7.12891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44078E+02 1.51000E+06 1.12048E-03
7.16797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.44030E+02 1.50953E+06 1.07227E-03
7.20703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43983E+02 1.50907E+06 1.02652E-03
7.24609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43938E+02 1.50863E+06 9.83100E-04
7.28516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43893E+02 1.50819E+06 9.41868E-04
7.32422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43849E+02 1.50776E+06 9.02694E-04
7.36328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43806E+02 1.50734E+06 8.65452E-04
7.40234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43764E+02 1.50692E+06 8.30028E-04
7.44141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43722E+02 1.50652E+06 7.96321E-04
7.48047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43682E+02 1.50612E+06 7.64221E-04
7.51953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43642E+02 1.50573E+06 7.33627E-04
7.55859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43602E+02 1.50534E+06 7.04453E-04
7.59766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43564E+02 1.50496E+06 6.76610E-04
7.63672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43525E+02 1.50459E+06 6.50018E-04
7.67578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43488E+02 1.50422E+06 6.24600E-04
7.71484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43451E+02 1.50386E+06 6.00284E-04
7.75391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43414E+02 1.50350E+06 5.77003E-04
7.79297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43378E+02 1.50315E+06 5.54693E-04
7.83203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43343E+02 1.50280E+06 5.33300E-04
7.87109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43308E+02 1.50246E+06 5.12765E-04
7.91016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43273E+02 1.50212E+06 4.93038E-04
7.94922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43239E+02 1.50179E+06 4.74069E-04
7.98828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43206E+02 1.50145E+06 4.55811E-04
8.02734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43172E+02 1.50113E+06 4.38227E-04
8.06641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43139E+02 1.50080E+06 4.21280E-04
8.10547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43106E+02 1.50048E+06 4.04933E-04
8.14453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43074E+02 1.50016E+06 3.89154E-04
8.18359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43042E+02 1.49985E+06 3.73914E-04
8.22266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.43010E+02 1.49954E+06 3.59185E-04
8.26172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42978E+02 1.49922E+06 3.44946E-04
8.30078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42946E+02 1.49892E+06 3.31172E-04
8.33984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42915E+02 1.49861E+06 3.17841E-04
8.37891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42884E+02 1.49830E+06 3.04933E-04
8.41797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42853E+02 1.49800E+06 2.92432E-04
8.45703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42822E+02 1.49770E+06 2.80322E-04
8.49609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42791E+02 1.49740E+06 2.68591E-04
8.53516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42761E+02 1.49710E+06 2.57222E-04
8.57422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42730E+02 1.49679E+06 2.46207E-04
8.61328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42699E+02 1.49649E+06 2.35534E-04
8.65234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42668E+02 1.49619E+06 2.25193E-04
8.69141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42638E+02 1.49589E+06 2.15177E-04
8.73047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42607E+02 1.49559E+06 2.05480E-04
8.76953E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42576E+02 1.49529E+06 1.96095E-04
8.80859E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42545E+02 1.49499E+06 1.87014E-04
8.84766E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42514E+02 1.49468E+06 1.78235E-04
8.88672E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42483E+02 1.49438E+06 1.69751E-04
8.92578E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42452E+02 1.49407E+06 1.61559E-04
8.96484E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42420E+02 1.49376E+06 1.53652E-04
9.00391E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42388E+02 1.49345E+06 1.46029E-04
9.04297E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42356E+02 1.49313E+06 1.38685E-04
9.08203E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42324E+02 1.49282E+06 1.31615E-04
9.12109E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42291E+02 1.49250E+06 1.24818E-04
9.16016E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42258E+02 1.49218E+06 1.18289E-04
9.19922E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42225E+02 1.49185E+06 1.12027E-04
9.23828E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42192E+02 1.49153E+06 1.06029E-04
9.27734E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42158E+02 1.49119E+06 1.00290E-04
9.31641E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42124E+02 1.49086E+06 9.48097E-05
9.35547E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42089E+02 1.49052E+06 8.95847E-05
9.39453E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42055E+02 1.49018E+06 8.46126E-05
9.43359E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.42020E+02 1.48984E+06 7.98912E-05
9.47266E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41984E+02 1.48949E+06 7.54192E-05
9.51172E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41949E+02 1.48914E+06 7.11953E-05
9.55078E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41913E+02 1.48879E+06 6.72195E-05
9.58984E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41876E+02 1.48844E+06 6.34934E-05
9.62891E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41840E+02 1.48808E+06 6.00199E-05
9.66797E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41803E+02 1.48772E+06 5.68039E-05
9.70703E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41766E+02 1.48736E+06 5.38527E-05
9.74609E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41729E+02 1.48699E+06 5.11769E-05
9.78516E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41692E+02 1.48663E+06 4.87904E-05
9.82422E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41654E+02 1.48626E+06 4.67122E-05
9.86328E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41616E+02 1.48589E+06 4.49667E-05
9.90234E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41578E+02 1.48552E+06 4.35858E-05
9.94141E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41540E+02 1.48514E+06 4.26098E-05
9.98047E-01 1.95312E-03 2.59766E-01 5.96046E-08 1.41502E+02 1.48477E+06 4.20900E-05
1.95312E-03 1.95312E-03 2.63672E-01 5.96046E-08 1.55017E+02 1.61710E+06 8.58792E-01
5.85938E-03 1.95312E-03 2.63672E-01 5.96046E-08 1.54986E+02 1.61680E+06 8.13044E-01
9.76562E-03 1.95312E-03 2.63672E-01 5.96046E-08 1.54955E+02 1.61650E+06 7.72653E-01
1.36719E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54925E+02 1.61621E+06 7.36798E-01
1.75781E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54895E+02 1.61592E+06 7.04800E-01
2.14844E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54866E+02 1.61563E+06 6.76073E-01
2.53906E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54837E+02 1.61534E+06 6.50160E-01
2.92969E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54808E+02 1.61506E+06 6.26679E-01
3.32031E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54779E+02 1.61478E+06 6.05299E-01
3.71094E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54751E+02 1.61450E+06 5.85744E-01
4.10156E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54723E+02 1.61422E+06 5.67781E-01
4.49219E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54695E+02 1.61395E+06 5.51202E-01
4.88281E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54667E+02 1.61368E+06 5.35841E-01
5.27344E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54640E+02 1.61341E+06 5.21558E-01
5.66406E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54613E+02 1.61315E+06 5.08223E-01
6.05469E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54586E+02 1.61289E+06 4.95728E-01
6.44531E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54560E+02 1.61263E+06 4.83980E-01
6.83594E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54534E+02 1.61238E+06 4.72894E-01
7.22656E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54508E+02 1.61212E+06 4.62398E-01
7.61719E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54483E+02 1.61187E+06 4.52434E-01
8.00781E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54458E+02 1.61163E+06 4.42944E-01
8.39844E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54433E+02 1.61139E+06 4.33882E-01
8.78906E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54408E+02 1.61115E+06 4.25204E-01
9.17969E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54384E+02 1.61091E+06 4.16872E-01
9.57031E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54361E+02 1.61068E+06 4.08851E-01
9.96094E-02 1.95312E-03 2.63672E-01 5.96046E-08 1.54337E+02 1.61045E+06 4.01115E-01
1.03516E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54314E+02 1.61022E+06 3.93638E-01
1.07422E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54291E+02 1.61000E+06 3.86395E-01
1.11328E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54269E+02 1.60978E+06 3.79365E-01
1.15234E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54247E+02 1.60957E+06 3.72529E-01
1.19141E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54225E+02 1.60935E+06 3.65872E-01
1.23047E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54204E+02 1.60915E+06 3.59379E-01
1.26953E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54183E+02 1.60894E+06 3.53036E-01
1.30859E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54163E+02 1.60874E+06 3.46829E-01
1.34766E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54142E+02 1.60854E+06 3.40747E-01
1.38672E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54123E+02 1.60835E+06 3.34782E-01
1.42578E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54103E+02 1.60816E+06 3.28921E-01
1.46484E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54084E+02 1.60797E+06 3.23160E-01
1.50391E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54066E+02 1.60779E+06 3.17490E-01
1.54297E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54047E+02 1.60761E+06 3.11904E-01
1.58203E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54029E+02 1.60743E+06 3.06394E-01
1.62109E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.54012E+02 1.60726E+06 3.00956E-01
1.66016E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53994E+02 1.60709E+06 2.95583E-01
1.69922E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53977E+02 1.60693E+06 2.90271E-01
1.73828E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53961E+02 1.60676E+06 2.85016E-01
1.77734E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53945E+02 1.60660E+06 2.79812E-01
1.81641E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53929E+02 1.60645E+06 2.74655E-01
1.85547E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53913E+02 1.60629E+06 2.69543E-01
1.89453E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53897E+02 1.60614E+06 2.64473E-01
1.93359E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53882E+02 1.60599E+06 2.59442E-01
1.97266E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53867E+02 1.60585E+06 2.54447E-01
2.01172E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53852E+02 1.60570E+06 2.49485E-01
2.05078E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53838E+02 1.60556E+06 2.44557E-01
2.08984E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53823E+02 1.60542E+06 2.39661E-01
2.12891E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53809E+02 1.60528E+06 2.34794E-01
2.16797E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53795E+02 1.60514E+06 2.29955E-01
2.20703E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53781E+02 1.60500E+06 2.25143E-01
2.24609E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53767E+02 1.60486E+06 2.20360E-01
2.28516E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53753E+02 1.60473E+06 2.15605E-01
2.32422E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53739E+02 1.60459E+06 2.10876E-01
2.36328E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53725E+02 1.60446E+06 2.06177E-01
2.40234E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53711E+02 1.60432E+06 2.01507E-01
2.44141E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53698E+02 1.60418E+06 1.96868E-01
2.48047E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53684E+02 1.60405E+06 1.92259E-01
2.51953E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53670E+02 1.60391E+06 1.87684E-01
2.55859E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53655E+02 1.60377E+06 1.83144E-01
2.59766E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53641E+02 1.60363E+06 1.78643E-01
2.63672E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53627E+02 1.60349E+06 1.74180E-01
2.67578E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53612E+02 1.60335E+06 1.69757E-01
2.71484E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53598E+02 1.60320E+06 1.65378E-01
2.75391E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53583E+02 1.60306E+06 1.61044E-01
2.79297E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53567E+02 1.60291E+06 1.56758E-01
2.83203E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53552E+02 1.60275E+06 1.52521E-01
2.87109E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53536E+02 1.60260E+06 1.48336E-01
2.91016E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53519E+02 1.60244E+06 1.44205E-01
2.94922E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53503E+02 1.60228E+06 1.40128E-01
2.98828E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.53486E+02 1.60211E+06 1.36109E-01
