4.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50288E+02 1.57098E+06 1.68487E-03
4.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50149E+02 1.56962E+06 1.54962E-03
4.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50008E+02 1.56824E+06 1.42483E-03
4.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49866E+02 1.56684E+06 1.30975E-03
5.01953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49721E+02 1.56543E+06 1.20367E-03
5.05859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49575E+02 1.56400E+06 1.10593E-03
5.09766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49429E+02 1.56256E+06 1.01591E-03
5.13672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49281E+02 1.56112E+06 9.33055E-04
5.17578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49133E+02 1.55967E+06 8.56813E-04
5.21484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48984E+02 1.55821E+06 7.86674E-04
5.25391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48836E+02 1.55675E+06 7.22181E-04
5.29297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48687E+02 1.55530E+06 6.62908E-04
5.33203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48539E+02 1.55384E+06 6.08442E-04
5.37109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48391E+02 1.55240E+06 5.58414E-04
5.41016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48244E+02 1.55096E+06 5.12475E-04
5.44922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48098E+02 1.54953E+06 4.70298E-04
5.48828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47953E+02 1.54811E+06 4.31587E-04
5.52734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47810E+02 1.54671E+06 3.96067E-04
5.56641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47669E+02 1.54532E+06 3.63475E-04
5.60547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47529E+02 1.54396E+06 3.33576E-04
5.64453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47391E+02 1.54261E+06 3.06158E-04
5.68359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47256E+02 1.54128E+06 2.81018E-04
5.72266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47123E+02 1.53997E+06 2.57967E-04
5.76172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46992E+02 1.53869E+06 2.36833E-04
5.80078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46864E+02 1.53744E+06 2.17460E-04
5.83984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46738E+02 1.53621E+06 1.99704E-04
5.87891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46616E+02 1.53501E+06 1.83428E-04
5.91797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46496E+02 1.53384E+06 1.68507E-04
5.95703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46379E+02 1.53269E+06 1.54830E-04
5.99609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46266E+02 1.53158E+06 1.42298E-04
6.03516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46155E+02 1.53050E+06 1.30811E-04
6.07422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46047E+02 1.52944E+06 1.20282E-04
6.11328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45943E+02 1.52842E+06 1.10630E-04
6.15234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45841E+02 1.52742E+06 1.01783E-04
6.19141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45742E+02 1.52646E+06 9.36703E-05
6.23047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45647E+02 1.52552E+06 8.62326E-05
6.26953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45554E+02 1.52461E+06 7.94129E-05
6.30859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45464E+02 1.52373E+06 7.31587E-05
6.34766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45377E+02 1.52287E+06 6.74232E-05
6.38672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45292E+02 1.52205E+06 6.21628E-05
6.42578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45210E+02 1.52124E+06 5.73374E-05
6.46484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45131E+02 1.52047E+06 5.29098E-05
6.50391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45055E+02 1.51972E+06 4.88462E-05
6.54297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44980E+02 1.51899E+06 4.51162E-05
6.58203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44908E+02 1.51829E+06 4.16918E-05
6.62109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44839E+02 1.51760E+06 3.85473E-05
6.66016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44771E+02 1.51694E+06 3.56585E-05
6.69922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44706E+02 1.51630E+06 3.30037E-05
6.73828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44643E+02 1.51568E+06 3.05634E-05
6.77734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44581E+02 1.51508E+06 2.83193E-05
6.81641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44521E+02 1.51449E+06 2.62549E-05
6.85547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44463E+02 1.51393E+06 2.43551E-05
6.89453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44407E+02 1.51337E+06 2.26058E-05
6.93359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44352E+02 1.51284E+06 2.09942E-05
6.97266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44299E+02 1.51231E+06 1.95088E-05
7.01172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44247E+02 1.51180E+06 1.81391E-05
7.05078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44196E+02 1.51131E+06 1.68751E-05
7.08984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44146E+02 1.51082E+06 1.57081E-05
7.12891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44098E+02 1.51035E+06 1.46299E-05
7.16797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44051E+02 1.50989E+06 1.36332E-05
7.20703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44005E+02 1.50943E+06 1.27113E-05
7.24609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43959E+02 1.50899E+06 1.18579E-05
7.28516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43915E+02 1.50856E+06 1.10674E-05
7.32422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43872E+02 1.50813E+06 1.03346E-05
7.36328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43829E+02 1.50771E+06 9.65481E-06
7.40234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43787E+02 1.50731E+06 9.02381E-06
7.44141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43746E+02 1.50690E+06 8.43767E-06
7.48047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43706E+02 1.50651E+06 7.89273E-06
7.51953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43666E+02 1.50612E+06 7.38561E-06
7.55859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43627E+02 1.50574E+06 6.91336E-06
7.59766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43589E+02 1.50536E+06 6.47330E-06
7.63672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43551E+02 1.50499E+06 6.06295E-06
7.67578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43514E+02 1.50463E+06 5.68000E-06
7.71484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43477E+02 1.50427E+06 5.32240E-06
7.75391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43441E+02 1.50391E+06 4.98819E-06
7.79297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43405E+02 1.50356E+06 4.67556E-06
7.83203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43370E+02 1.50322E+06 4.38290E-06
7.87109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43335E+02 1.50288E+06 4.10878E-06
7.91016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43301E+02 1.50254E+06 3.85188E-06
7.94922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43267E+02 1.50221E+06 3.61091E-06
7.98828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43233E+02 1.50188E+06 3.38481E-06
8.02734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43200E+02 1.50155E+06 3.17256E-06
8.06641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43167E+02 1.50123E+06 2.97319E-06
8.10547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43134E+02 1.50091E+06 2.78588E-06
8.14453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43102E+02 1.50059E+06 2.60980E-06
8.18359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43070E+02 1.50028E+06 2.44421E-06
8.22266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43038E+02 1.49997E+06 2.28844E-06
8.26172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43007E+02 1.49966E+06 2.14191E-06
8.30078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42975E+02 1.49935E+06 2.00399E-06
8.33984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42944E+02 1.49904E+06 1.87417E-06
8.37891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42913E+02 1.49874E+06 1.75197E-06
8.41797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42882E+02 1.49844E+06 1.63697E-06
8.45703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42851E+02 1.49813E+06 1.52875E-06
8.49609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42820E+02 1.49783E+06 1.42690E-06
8.53516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42789E+02 1.49753E+06 1.33108E-06
8.57422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42758E+02 1.49723E+06 1.24096E-06
8.61328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42728E+02 1.49693E+06 1.15620E-06
8.65234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42697E+02 1.49663E+06 1.07654E-06
8.69141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42666E+02 1.49632E+06 1.00167E-06
8.73047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42635E+02 1.49602E+06 9.31368E-07
8.76953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42604E+02 1.49572E+06 8.65380E-07
8.80859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42573E+02 1.49541E+06 8.03464E-07
8.84766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42541E+02 1.49510E+06 7.45410E-07
8.88672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42510E+02 1.49479E+06 6.91017E-07
8.92578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42478E+02 1.49448E+06 6.40090E-07
8.96484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42446E+02 1.49417E+06 5.92451E-07
9.00391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42414E+02 1.49385E+06 5.47927E-07
9.04297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42381E+02 1.49353E+06 5.06348E-07
9.08203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42348E+02 1.49321E+06 4.67554E-07
9.12109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42315E+02 1.49289E+06 4.31402E-07
9.16016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42282E+02 1.49256E+06 3.97749E-07
9.19922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42248E+02 1.49223E+06 3.66452E-07
9.23828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42214E+02 1.49189E+06 3.37382E-07
9.27734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42179E+02 1.49155E+06 3.10409E-07
9.31641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42144E+02 1.49121E+06 2.85408E-07
9.35547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42109E+02 1.49087E+06 2.62268E-07
9.39453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42073E+02 1.49052E+06 2.40884E-07
9.43359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42037E+02 1.49016E+06 2.21157E-07
9.47266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42001E+02 1.48981E+06 2.02993E-07
9.51172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41964E+02 1.48945E+06 1.86302E-07
9.55078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41927E+02 1.48909E+06 1.71004E-07
9.58984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41890E+02 1.48872E+06 1.57031E-07
9.62891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41852E+02 1.48835E+06 1.44320E-07
9.66797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41814E+02 1.48798E+06 1.32818E-07
9.70703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41776E+02 1.48761E+06 1.22487E-07
9.74609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41738E+02 1.48723E+06 1.13301E-07
9.78516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41699E+02 1.48685E+06 1.05250E-07
9.82422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41660E+02 1.48647E+06 9.83480E-08
9.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41621E+02 1.48609E+06 9.26278E-08
9.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41582E+02 1.48570E+06 8.81513E-08
9.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41542E+02 1.48532E+06 8.50130E-08
9.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41503E+02 1.48493E+06 8.33500E-08
1.95312E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54956E+02 1.61666E+06 9.66984E-01
5.85938E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54929E+02 1.61640E+06 9.14179E-01
9.76562E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54902E+02 1.61614E+06 8.66936E-01
1.36719E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54876E+02 1.61588E+06 8.24464E-01
1.75781E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54850E+02 1.61562E+06 7.86084E-01
2.14844E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54823E+02 1.61536E+06 7.51236E-01
2.53906E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54798E+02 1.61511E+06 7.19451E-01
2.92969E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54772E+02 1.61486E+06 6.90329E-01
3.32031E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54746E+02 1.61461E+06 6.63516E-01
3.71094E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54721E+02 1.61436E+06 6.38719E-01
4.10156E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54695E+02 1.61411E+06 6.15689E-01
4.49219E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54670E+02 1.61386E+06 5.94208E-01
4.88281E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54645E+02 1.61362E+06 5.74092E-01
5.27344E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54620E+02 1.61337E+06 5.55181E-01
5.66406E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54595E+02 1.61313E+06 5.37332E-01
6.05469E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54571E+02 1.61289E+06 5.20424E-01
6.44531E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54546E+02 1.61265E+06 5.04358E-01
6.83594E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54522E+02 1.61241E+06 4.89036E-01
7.22656E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54498E+02 1.61217E+06 4.74378E-01
7.61719E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54474E+02 1.61194E+06 4.60320E-01
8.00781E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54450E+02 1.61171E+06 4.46802E-01
8.39844E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54426E+02 1.61147E+06 4.33767E-01
8.78906E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54403E+02 1.61125E+06 4.21170E-01
9.17969E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54380E+02 1.61102E+06 4.08972E-01
9.57031E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54357E+02 1.61079E+06 3.97138E-01
9.96094E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54334E+02 1.61057E+06 3.85640E-01
1.03516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54311E+02 1.61035E+06 3.74451E-01
1.07422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54289E+02 1.61013E+06 3.63547E-01
1.11328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54267E+02 1.60992E+06 3.52909E-01
1.15234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54245E+02 1.60970E+06 3.42521E-01
1.19141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54224E+02 1.60949E+06 3.32368E-01
1.23047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54203E+02 1.60929E+06 3.22439E-01
1.26953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54182E+02 1.60908E+06 3.12724E-01
1.30859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54161E+02 1.60888E+06 3.03215E-01
1.34766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54141E+02 1.60868E+06 2.93902E-01
1.38672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54121E+02 1.60848E+06 2.84781E-01
1.42578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54101E+02 1.60829E+06 2.75847E-01
1.46484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54082E+02 1.60810E+06 2.67095E-01
1.50391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54063E+02 1.60791E+06 2.58520E-01
1.54297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54044E+02 1.60773E+06 2.50121E-01
1.58203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54025E+02 1.60755E+06 2.41894E-01
1.62109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54007E+02 1.60737E+06 2.33837E-01
1.66016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53990E+02 1.60720E+06 2.25948E-01
1.69922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53972E+02 1.60702E+06 2.18226E-01
1.73828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53955E+02 1.60686E+06 2.10669E-01
1.77734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53938E+02 1.60669E+06 2.03277E-01
1.81641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53921E+02 1.60653E+06 1.96050E-01
1.85547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53905E+02 1.60637E+06 1.88985E-01
1.89453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53888E+02 1.60621E+06 1.82082E-01
1.93359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53872E+02 1.60605E+06 1.75340E-01
1.97266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53857E+02 1.60590E+06 1.68757E-01
2.01172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53841E+02 1.60574E+06 1.62334E-01
2.05078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53826E+02 1.60559E+06 1.56067E-01
2.08984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53810E+02 1.60544E+06 1.49956E-01
2.12891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53795E+02 1.60529E+06 1.44002E-01
2.16797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53780E+02 1.60515E+06 1.38202E-01
2.20703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53765E+02 1.60500E+06 1.32557E-01
2.24609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53750E+02 1.60485E+06 1.27064E-01
2.28516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53735E+02 1.60471E+06 1.21722E-01
2.32422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53721E+02 1.60456E+06 1.16533E-01
2.36328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53706E+02 1.60442E+06 1.11492E-01
2.40234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53691E+02 1.60427E+06 1.06599E-01
2.44141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53676E+02 1.60412E+06 1.01854E-01
2.48047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53661E+02 1.60398E+06 9.72557E-02
2.51953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53646E+02 1.60383E+06 9.28009E-02
2.55859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53631E+02 1.60368E+06 8.84900E-02
2.59766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53615E+02 1.60353E+06 8.43209E-02
2.63672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53600E+02 1.60338E+06 8.02915E-02
2.67578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53584E+02 1.60323E+06 7.64012E-02
2.71484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53568E+02 1.60307E+06 7.26483E-02
2.75391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53552E+02 1.60291E+06 6.90301E-02
2.79297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53536E+02 1.60275E+06 6.55446E-02
2.83203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53519E+02 1.60259E+06 6.21896E-02
2.87109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53502E+02 1.60242E+06 5.89635E-02
2.91016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53484E+02 1.60224E+06 5.58644E-02
2.94922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53466E+02 1.60207E+06 5.28904E-02
2.98828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53447E+02 1.60188E+06 5.00383E-02
3.02734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53428E+02 1.60170E+06 4.73056E-02
3.06641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53408E+02 1.60150E+06 4.46894E-02
3.10547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53388E+02 1.60130E+06 4.21870E-02
3.14453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53367E+02 1.60110E+06 3.97963E-02
3.18359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53345E+02 1.60088E+06 3.75138E-02
3.22266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53322E+02 1.60066E+06 3.53366E-02
3.26172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53298E+02 1.60042E+06 3.32619E-02
3.30078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53273E+02 1.60018E+06 3.12863E-02
3.33984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53247E+02 1.59993E+06 2.94072E-02
3.37891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53220E+02 1.59966E+06 2.76211E-02
3.41797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53192E+02 1.59938E+06 2.59251E-02
3.45703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53162E+02 1.59909E+06 2.43161E-02
3.49609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53131E+02 1.59879E+06 2.27907E-02
3.53516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53099E+02 1.59847E+06 2.13464E-02
3.57422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53064E+02 1.59813E+06 1.99796E-02
3.61328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53028E+02 1.59778E+06 1.86874E-02
3.65234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52990E+02 1.59741E+06 1.74668E-02
3.69141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52950E+02 1.59702E+06 1.63150E-02
3.73047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52908E+02 1.59661E+06 1.52286E-02
3.76953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52864E+02 1.59617E+06 1.42051E-02
3.80859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52817E+02 1.59572E+06 1.32418E-02
3.84766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52768E+02 1.59524E+06 1.23356E-02
3.88672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52717E+02 1.59473E+06 1.14840E-02
3.92578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52662E+02 1.59419E+06 1.06844E-02
3.96484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52605E+02 1.59363E+06 9.93404E-03
4.00391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52544E+02 1.59304E+06 9.23050E-03
4.04297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52481E+02 1.59242E+06 8.57169E-03
4.08203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52414E+02 1.59177E+06 7.95501E-03
4.12109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52344E+02 1.59108E+06 7.37823E-03
4.16016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52271E+02 1.59036E+06 6.83933E-03
4.19922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52194E+02 1.58961E+06 6.33604E-03
4.23828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52113E+02 1.58882E+06 5.86641E-03
4.27734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52029E+02 1.58799E+06 5.42864E-03
4.31641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51940E+02 1.58713E+06 5.02087E-03
4.35547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51848E+02 1.58622E+06 4.64132E-03
4.39453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51752E+02 1.58529E+06 4.28831E-03
4.43359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51653E+02 1.58431E+06 3.96008E-03
4.47266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51549E+02 1.58329E+06 3.65520E-03
4.51172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51441E+02 1.58224E+06 3.37224E-03
4.55078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51330E+02 1.58115E+06 3.10976E-03
4.58984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51215E+02 1.58002E+06 2.86643E-03
