7.51953E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43636E+02 1.50563E+06 8.81183E-02
7.55859E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43596E+02 1.50524E+06 8.76893E-02
7.59766E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43557E+02 1.50486E+06 8.72688E-02
7.63672E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43519E+02 1.50449E+06 8.68563E-02
7.67578E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43482E+02 1.50412E+06 8.64511E-02
7.71484E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43444E+02 1.50376E+06 8.60527E-02
7.75391E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43408E+02 1.50340E+06 8.56603E-02
7.79297E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43372E+02 1.50305E+06 8.52732E-02
7.83203E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43336E+02 1.50270E+06 8.48909E-02
7.87109E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43301E+02 1.50235E+06 8.45124E-02
7.91016E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43267E+02 1.50201E+06 8.41372E-02
7.94922E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43232E+02 1.50168E+06 8.37643E-02
7.98828E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43198E+02 1.50135E+06 8.33928E-02
8.02734E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43165E+02 1.50102E+06 8.30220E-02
8.06641E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43132E+02 1.50069E+06 8.26512E-02
8.10547E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43099E+02 1.50037E+06 8.22796E-02
8.14453E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43066E+02 1.50005E+06 8.19062E-02
8.18359E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43034E+02 1.49974E+06 8.15304E-02
8.22266E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.43002E+02 1.49942E+06 8.11512E-02
8.26172E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42970E+02 1.49911E+06 8.07680E-02
8.30078E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42939E+02 1.49881E+06 8.03802E-02
8.33984E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42908E+02 1.49850E+06 7.99868E-02
8.37891E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42876E+02 1.49819E+06 7.95871E-02
8.41797E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42845E+02 1.49789E+06 7.91802E-02
8.45703E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42814E+02 1.49759E+06 7.87656E-02
8.49609E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42784E+02 1.49728E+06 7.83427E-02
8.53516E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42753E+02 1.49698E+06 7.79106E-02
8.57422E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42722E+02 1.49668E+06 7.74689E-02
8.61328E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42692E+02 1.49638E+06 7.70170E-02
8.65234E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42661E+02 1.49608E+06 7.65543E-02
8.69141E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42630E+02 1.49578E+06 7.60805E-02
8.73047E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42600E+02 1.49548E+06 7.55953E-02
8.76953E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42569E+02 1.49518E+06 7.50984E-02
8.80859E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42538E+02 1.49488E+06 7.45895E-02
8.84766E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42507E+02 1.49457E+06 7.40685E-02
8.88672E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42476E+02 1.49427E+06 7.35355E-02
8.92578E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42444E+02 1.49396E+06 7.29906E-02
8.96484E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42413E+02 1.49365E+06 7.24338E-02
9.00391E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42381E+02 1.49334E+06 7.18653E-02
9.04297E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42349E+02 1.49303E+06 7.12857E-02
9.08203E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42317E+02 1.49271E+06 7.06954E-02
9.12109E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42285E+02 1.49240E+06 7.00949E-02
9.16016E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42252E+02 1.49208E+06 6.94853E-02
9.19922E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42219E+02 1.49175E+06 6.88676E-02
9.23828E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42186E+02 1.49143E+06 6.82428E-02
9.27734E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42152E+02 1.49110E+06 6.76122E-02
9.31641E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42118E+02 1.49077E+06 6.69775E-02
9.35547E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42084E+02 1.49043E+06 6.63404E-02
9.39453E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42050E+02 1.49009E+06 6.57030E-02
9.43359E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.42015E+02 1.48975E+06 6.50673E-02
9.47266E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41980E+02 1.48941E+06 6.44360E-02
9.51172E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41944E+02 1.48906E+06 6.38120E-02
9.55078E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41909E+02 1.48871E+06 6.31983E-02
9.58984E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41873E+02 1.48836E+06 6.25987E-02
9.62891E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41836E+02 1.48801E+06 6.20172E-02
9.66797E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41800E+02 1.48765E+06 6.14586E-02
9.70703E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41763E+02 1.48729E+06 6.09281E-02
9.74609E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41727E+02 1.48693E+06 6.04315E-02
9.78516E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41689E+02 1.48657E+06 5.99759E-02
9.82422E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41652E+02 1.48620E+06 5.95691E-02
9.86328E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41615E+02 1.48584E+06 5.92199E-02
9.90234E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41577E+02 1.48547E+06 5.89386E-02
9.94141E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41540E+02 1.48510E+06 5.87368E-02
9.98047E-01 1.95312E-03 2.63672E-01 5.96046E-08 1.41502E+02 1.48473E+06 5.86282E-02
1.95312E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.55031E+02 1.61720E+06 7.95320E-01
5.85938E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.54999E+02 1.61689E+06 7.56209E-01
9.76562E-03 1.95312E-03 2.67578E-01 5.96046E-08 1.54967E+02 1.61658E+06 7.21554E-01
1.36719E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54936E+02 1.61628E+06 6.90682E-01
1.75781E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54905E+02 1.61598E+06 6.63042E-01
2.14844E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54875E+02 1.61568E+06 6.38181E-01
2.53906E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54845E+02 1.61538E+06 6.15725E-01
2.92969E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54815E+02 1.61509E+06 5.95339E-01
3.32031E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54786E+02 1.61480E+06 5.76748E-01
3.71094E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54757E+02 1.61452E+06 5.59732E-01
4.10156E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54728E+02 1.61424E+06 5.44099E-01
4.49219E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54699E+02 1.61396E+06 5.29675E-01
4.88281E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54671E+02 1.61368E+06 5.16321E-01
5.27344E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54644E+02 1.61341E+06 5.03909E-01
5.66406E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54616E+02 1.61314E+06 4.92334E-01
6.05469E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54589E+02 1.61288E+06 4.81506E-01
6.44531E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54562E+02 1.61261E+06 4.71344E-01
6.83594E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54536E+02 1.61235E+06 4.61779E-01
7.22656E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54509E+02 1.61210E+06 4.52752E-01
7.61719E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54484E+02 1.61184E+06 4.44207E-01
8.00781E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54458E+02 1.61160E+06 4.36099E-01
8.39844E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54433E+02 1.61135E+06 4.28388E-01
8.78906E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54408E+02 1.61111E+06 4.21037E-01
9.17969E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54384E+02 1.61087E+06 4.14014E-01
9.57031E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54360E+02 1.61064E+06 4.07290E-01
9.96094E-02 1.95312E-03 2.67578E-01 5.96046E-08 1.54337E+02 1.61040E+06 4.00842E-01
1.03516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54313E+02 1.61018E+06 3.94645E-01
1.07422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54291E+02 1.60995E+06 3.88681E-01
1.11328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54268E+02 1.60973E+06 3.82932E-01
1.15234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54246E+02 1.60952E+06 3.77382E-01
1.19141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54224E+02 1.60931E+06 3.72015E-01
1.23047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54203E+02 1.60910E+06 3.66820E-01
1.26953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54182E+02 1.60889E+06 3.61784E-01
1.30859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54162E+02 1.60869E+06 3.56896E-01
1.34766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54142E+02 1.60850E+06 3.52147E-01
1.38672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54122E+02 1.60830E+06 3.47526E-01
1.42578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54103E+02 1.60811E+06 3.43028E-01
1.46484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54084E+02 1.60793E+06 3.38642E-01
1.50391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54065E+02 1.60774E+06 3.34363E-01
1.54297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54047E+02 1.60757E+06 3.30183E-01
1.58203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54029E+02 1.60739E+06 3.26097E-01
1.62109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.54011E+02 1.60722E+06 3.22098E-01
1.66016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53994E+02 1.60705E+06 3.18181E-01
1.69922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53978E+02 1.60689E+06 3.14340E-01
1.73828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53961E+02 1.60673E+06 3.10570E-01
1.77734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53945E+02 1.60657E+06 3.06868E-01
1.81641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53929E+02 1.60641E+06 3.03230E-01
1.85547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53914E+02 1.60626E+06 2.99649E-01
1.89453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53898E+02 1.60611E+06 2.96122E-01
1.93359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53883E+02 1.60597E+06 2.92648E-01
1.97266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53869E+02 1.60582E+06 2.89222E-01
2.01172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53854E+02 1.60568E+06 2.85841E-01
2.05078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53840E+02 1.60554E+06 2.82503E-01
2.08984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53825E+02 1.60540E+06 2.79206E-01
2.12891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53811E+02 1.60526E+06 2.75948E-01
2.16797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53797E+02 1.60512E+06 2.72726E-01
2.20703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53784E+02 1.60499E+06 2.69539E-01
2.24609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53770E+02 1.60485E+06 2.66385E-01
2.28516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53756E+02 1.60472E+06 2.63263E-01
2.32422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53742E+02 1.60459E+06 2.60175E-01
2.36328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53729E+02 1.60445E+06 2.57118E-01
2.40234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53715E+02 1.60432E+06 2.54094E-01
2.44141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53702E+02 1.60418E+06 2.51103E-01
2.48047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53688E+02 1.60405E+06 2.48143E-01
2.51953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53674E+02 1.60392E+06 2.45218E-01
2.55859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53660E+02 1.60378E+06 2.42328E-01
2.59766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53646E+02 1.60364E+06 2.39475E-01
2.63672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53632E+02 1.60350E+06 2.36658E-01
2.67578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53618E+02 1.60336E+06 2.33881E-01
2.71484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53603E+02 1.60322E+06 2.31146E-01
2.75391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53589E+02 1.60308E+06 2.28452E-01
2.79297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53574E+02 1.60293E+06 2.25803E-01
2.83203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53558E+02 1.60278E+06 2.23198E-01
2.87109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53543E+02 1.60263E+06 2.20640E-01
2.91016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53527E+02 1.60247E+06 2.18131E-01
2.94922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53510E+02 1.60231E+06 2.15670E-01
2.98828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53493E+02 1.60215E+06 2.13259E-01
3.02734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53476E+02 1.60198E+06 2.10897E-01
3.06641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53458E+02 1.60180E+06 2.08588E-01
3.10547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53440E+02 1.60162E+06 2.06329E-01
3.14453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53420E+02 1.60143E+06 2.04122E-01
3.18359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53400E+02 1.60124E+06 2.01967E-01
3.22266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53380E+02 1.60103E+06 1.99863E-01
3.26172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53358E+02 1.60082E+06 1.97811E-01
3.30078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53336E+02 1.60060E+06 1.95809E-01
3.33984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53312E+02 1.60037E+06 1.93856E-01
3.37891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53287E+02 1.60013E+06 1.91952E-01
3.41797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53262E+02 1.59988E+06 1.90096E-01
3.45703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53235E+02 1.59961E+06 1.88287E-01
3.49609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53206E+02 1.59933E+06 1.86523E-01
3.53516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53176E+02 1.59904E+06 1.84801E-01
3.57422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53145E+02 1.59873E+06 1.83123E-01
3.61328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53112E+02 1.59841E+06 1.81484E-01
3.65234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53077E+02 1.59806E+06 1.79884E-01
3.69141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53040E+02 1.59770E+06 1.78321E-01
3.73047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.53001E+02 1.59732E+06 1.76793E-01
3.76953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52960E+02 1.59692E+06 1.75298E-01
3.80859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52916E+02 1.59649E+06 1.73836E-01
3.84766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52870E+02 1.59604E+06 1.72403E-01
3.88672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52822E+02 1.59557E+06 1.70997E-01
3.92578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52770E+02 1.59507E+06 1.69617E-01
3.96484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52716E+02 1.59453E+06 1.68262E-01
4.00391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52659E+02 1.59397E+06 1.66930E-01
4.04297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52599E+02 1.59339E+06 1.65620E-01
4.08203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52535E+02 1.59276E+06 1.64330E-01
4.12109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52468E+02 1.59211E+06 1.63058E-01
4.16016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52398E+02 1.59142E+06 1.61802E-01
4.19922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52324E+02 1.59069E+06 1.60563E-01
4.23828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52246E+02 1.58993E+06 1.59339E-01
4.27734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52164E+02 1.58912E+06 1.58127E-01
4.31641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.52078E+02 1.58828E+06 1.56929E-01
4.35547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51988E+02 1.58740E+06 1.55742E-01
4.39453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51894E+02 1.58648E+06 1.54565E-01
4.43359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51796E+02 1.58552E+06 1.53398E-01
4.47266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51694E+02 1.58452E+06 1.52240E-01
4.51172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51588E+02 1.58348E+06 1.51089E-01
4.55078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51478E+02 1.58240E+06 1.49947E-01
4.58984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51363E+02 1.58128E+06 1.48812E-01
4.62891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51245E+02 1.58012E+06 1.47683E-01
4.66797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.51123E+02 1.57892E+06 1.46561E-01
4.70703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50997E+02 1.57769E+06 1.45444E-01
4.74609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50867E+02 1.57642E+06 1.44334E-01
4.78516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50734E+02 1.57512E+06 1.43228E-01
4.82422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50598E+02 1.57379E+06 1.42128E-01
4.86328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50459E+02 1.57243E+06 1.41034E-01
4.90234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50318E+02 1.57104E+06 1.39944E-01
4.94141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50174E+02 1.56963E+06 1.38860E-01
4.98047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.50027E+02 1.56820E+06 1.37780E-01
5.01953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49879E+02 1.56674E+06 1.36706E-01
5.05859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49729E+02 1.56527E+06 1.35637E-01
5.09766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49578E+02 1.56379E+06 1.34573E-01
5.13672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49425E+02 1.56230E+06 1.33514E-01
5.17578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49272E+02 1.56080E+06 1.32461E-01
5.21484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.49118E+02 1.55929E+06 1.31414E-01
5.25391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48964E+02 1.55778E+06 1.30371E-01
5.29297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48809E+02 1.55627E+06 1.29335E-01
5.33203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48655E+02 1.55476E+06 1.28304E-01
5.37109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48502E+02 1.55325E+06 1.27279E-01
5.41016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48349E+02 1.55175E+06 1.26261E-01
5.44922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48197E+02 1.55027E+06 1.25249E-01
5.48828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.48046E+02 1.54879E+06 1.24244E-01
5.52734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47897E+02 1.54733E+06 1.23246E-01
5.56641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47750E+02 1.54589E+06 1.22254E-01
5.60547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47604E+02 1.54446E+06 1.21270E-01
5.64453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47461E+02 1.54306E+06 1.20293E-01
5.68359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47319E+02 1.54167E+06 1.19324E-01
5.72266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47181E+02 1.54032E+06 1.18362E-01
5.76172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.47045E+02 1.53898E+06 1.17409E-01
5.80078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46912E+02 1.53768E+06 1.16463E-01
5.83984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46781E+02 1.53640E+06 1.15526E-01
5.87891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46654E+02 1.53516E+06 1.14598E-01
5.91797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46530E+02 1.53394E+06 1.13679E-01
5.95703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46409E+02 1.53275E+06 1.12768E-01
5.99609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46291E+02 1.53160E+06 1.11868E-01
6.03516E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46177E+02 1.53048E+06 1.10977E-01
6.07422E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.46065E+02 1.52939E+06 1.10095E-01
6.11328E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45957E+02 1.52833E+06 1.09224E-01
6.15234E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45853E+02 1.52731E+06 1.08363E-01
6.19141E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45751E+02 1.52631E+06 1.07512E-01
6.23047E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45653E+02 1.52535E+06 1.06672E-01
6.26953E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45557E+02 1.52441E+06 1.05843E-01
6.30859E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45465E+02 1.52351E+06 1.05025E-01
6.34766E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45376E+02 1.52263E+06 1.04219E-01
6.38672E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45289E+02 1.52178E+06 1.03424E-01
6.42578E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45205E+02 1.52096E+06 1.02641E-01
6.46484E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45124E+02 1.52017E+06 1.01870E-01
6.50391E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.45046E+02 1.51940E+06 1.01111E-01
6.54297E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44970E+02 1.51866E+06 1.00365E-01
6.58203E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44896E+02 1.51794E+06 9.96317E-02
6.62109E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44825E+02 1.51724E+06 9.89113E-02
6.66016E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44756E+02 1.51656E+06 9.82040E-02
6.69922E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44689E+02 1.51591E+06 9.75099E-02
6.73828E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44624E+02 1.51527E+06 9.68291E-02
6.77734E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44561E+02 1.51466E+06 9.61615E-02
6.81641E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44500E+02 1.51406E+06 9.55075E-02
6.85547E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44441E+02 1.51348E+06 9.48669E-02
6.89453E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44384E+02 1.51292E+06 9.42399E-02
6.93359E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44328E+02 1.51237E+06 9.36264E-02
6.97266E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44273E+02 1.51183E+06 9.30263E-02
7.01172E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44220E+02 1.51132E+06 9.24395E-02
7.05078E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44169E+02 1.51081E+06 9.18660E-02
7.08984E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44118E+02 1.51032E+06 9.13056E-02
7.12891E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44069E+02 1.50984E+06 9.07581E-02
7.16797E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.44021E+02 1.50936E+06 9.02232E-02
7.20703E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43974E+02 1.50890E+06 8.97009E-02
7.24609E-01 1.95312E-03 2.67578E-01 5.96046E-08 1.43928E+02 1.50845E+06 8.91909E-02
