3.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53225E+02 1.59852E+06 9.58741E-02
3.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53191E+02 1.59819E+06 9.54800E-02
3.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53154E+02 1.59783E+06 9.50741E-02
3.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53115E+02 1.59745E+06 9.46559E-02
4.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53074E+02 1.59704E+06 9.42247E-02
4.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.53030E+02 1.59661E+06 9.37804E-02
4.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52983E+02 1.59615E+06 9.33225E-02
4.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52932E+02 1.59566E+06 9.28508E-02
4.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52879E+02 1.59513E+06 9.23651E-02
4.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52822E+02 1.59458E+06 9.18653E-02
4.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52762E+02 1.59399E+06 9.13513E-02
4.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52698E+02 1.59336E+06 9.08230E-02
4.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52630E+02 1.59270E+06 9.02806E-02
4.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52559E+02 1.59200E+06 8.97241E-02
4.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52483E+02 1.59125E+06 8.91538E-02
4.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52403E+02 1.59047E+06 8.85698E-02
4.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52319E+02 1.58964E+06 8.79722E-02
4.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52230E+02 1.58878E+06 8.73613E-02
4.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52137E+02 1.58786E+06 8.67376E-02
4.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.52039E+02 1.58691E+06 8.61013E-02
4.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51937E+02 1.58591E+06 8.54527E-02
4.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51831E+02 1.58486E+06 8.47924E-02
4.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51720E+02 1.58378E+06 8.41207E-02
4.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51604E+02 1.58265E+06 8.34380E-02
4.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51485E+02 1.58147E+06 8.27449E-02
4.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51361E+02 1.58026E+06 8.20419E-02
4.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51233E+02 1.57901E+06 8.13293E-02
4.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.51101E+02 1.57772E+06 8.06078E-02
4.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50966E+02 1.57639E+06 7.98780E-02
4.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50827E+02 1.57503E+06 7.91403E-02
5.01953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50684E+02 1.57363E+06 7.83955E-02
5.05859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50538E+02 1.57221E+06 7.76440E-02
5.09766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50390E+02 1.57075E+06 7.68865E-02
5.13672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50238E+02 1.56926E+06 7.61234E-02
5.17578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.50084E+02 1.56775E+06 7.53553E-02
5.21484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49927E+02 1.56622E+06 7.45828E-02
5.25391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49769E+02 1.56467E+06 7.38066E-02
5.29297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49609E+02 1.56311E+06 7.30272E-02
5.33203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49448E+02 1.56152E+06 7.22449E-02
5.37109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49285E+02 1.55993E+06 7.14603E-02
5.41016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.49121E+02 1.55832E+06 7.06739E-02
5.44922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48957E+02 1.55671E+06 6.98864E-02
5.48828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48792E+02 1.55510E+06 6.90980E-02
5.52734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48628E+02 1.55349E+06 6.83093E-02
5.56641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48464E+02 1.55189E+06 6.75209E-02
5.60547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48300E+02 1.55028E+06 6.67329E-02
5.64453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.48138E+02 1.54869E+06 6.59460E-02
5.68359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47976E+02 1.54711E+06 6.51606E-02
5.72266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47817E+02 1.54555E+06 6.43769E-02
5.76172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47659E+02 1.54400E+06 6.35955E-02
5.80078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47504E+02 1.54248E+06 6.28168E-02
5.83984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47351E+02 1.54099E+06 6.20411E-02
5.87891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47201E+02 1.53951E+06 6.12688E-02
5.91797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.47053E+02 1.53807E+06 6.05000E-02
5.95703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46909E+02 1.53666E+06 5.97351E-02
5.99609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46768E+02 1.53527E+06 5.89745E-02
6.03516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46630E+02 1.53392E+06 5.82186E-02
6.07422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46496E+02 1.53261E+06 5.74676E-02
6.11328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46365E+02 1.53133E+06 5.67217E-02
6.15234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46238E+02 1.53008E+06 5.59814E-02
6.19141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.46114E+02 1.52887E+06 5.52470E-02
6.23047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45994E+02 1.52770E+06 5.45186E-02
6.26953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45878E+02 1.52656E+06 5.37965E-02
6.30859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45766E+02 1.52546E+06 5.30809E-02
6.34766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45657E+02 1.52439E+06 5.23720E-02
6.38672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45551E+02 1.52336E+06 5.16704E-02
6.42578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45450E+02 1.52237E+06 5.09761E-02
6.46484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45352E+02 1.52140E+06 5.02895E-02
6.50391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45257E+02 1.52047E+06 4.96106E-02
6.54297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45165E+02 1.51958E+06 4.89399E-02
6.58203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.45076E+02 1.51871E+06 4.82774E-02
6.62109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44991E+02 1.51787E+06 4.76235E-02
6.66016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44908E+02 1.51706E+06 4.69783E-02
6.69922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44828E+02 1.51628E+06 4.63420E-02
6.73828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44751E+02 1.51552E+06 4.57150E-02
6.77734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44677E+02 1.51479E+06 4.50973E-02
6.81641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44604E+02 1.51408E+06 4.44892E-02
6.85547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44534E+02 1.51340E+06 4.38909E-02
6.89453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44466E+02 1.51273E+06 4.33024E-02
6.93359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44400E+02 1.51209E+06 4.27241E-02
6.97266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44336E+02 1.51146E+06 4.21560E-02
7.01172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44274E+02 1.51085E+06 4.15984E-02
7.05078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44213E+02 1.51025E+06 4.10514E-02
7.08984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44154E+02 1.50967E+06 4.05150E-02
7.12891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44096E+02 1.50911E+06 3.99894E-02
7.16797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.44040E+02 1.50855E+06 3.94747E-02
7.20703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43985E+02 1.50801E+06 3.89711E-02
7.24609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43930E+02 1.50748E+06 3.84785E-02
7.28516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43877E+02 1.50696E+06 3.79971E-02
7.32422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43826E+02 1.50646E+06 3.75270E-02
7.36328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43775E+02 1.50596E+06 3.70681E-02
7.40234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43725E+02 1.50547E+06 3.66206E-02
7.44141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43675E+02 1.50499E+06 3.61843E-02
7.48047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43627E+02 1.50451E+06 3.57594E-02
7.51953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43579E+02 1.50405E+06 3.53458E-02
7.55859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43533E+02 1.50359E+06 3.49436E-02
7.59766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43487E+02 1.50314E+06 3.45527E-02
7.63672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43441E+02 1.50269E+06 3.41731E-02
7.67578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43396E+02 1.50225E+06 3.38047E-02
7.71484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43352E+02 1.50182E+06 3.34473E-02
7.75391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43309E+02 1.50140E+06 3.31008E-02
7.79297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43266E+02 1.50098E+06 3.27652E-02
7.83203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43224E+02 1.50057E+06 3.24403E-02
7.87109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43183E+02 1.50016E+06 3.21258E-02
7.91016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43142E+02 1.49976E+06 3.18215E-02
7.94922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43102E+02 1.49937E+06 3.15274E-02
7.98828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43062E+02 1.49898E+06 3.12429E-02
8.02734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.43023E+02 1.49860E+06 3.09678E-02
8.06641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42985E+02 1.49822E+06 3.07020E-02
8.10547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42947E+02 1.49785E+06 3.04448E-02
8.14453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42910E+02 1.49749E+06 3.01961E-02
8.18359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42874E+02 1.49713E+06 2.99552E-02
8.22266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42837E+02 1.49678E+06 2.97219E-02
8.26172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42802E+02 1.49643E+06 2.94956E-02
8.30078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42767E+02 1.49609E+06 2.92759E-02
8.33984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42732E+02 1.49575E+06 2.90623E-02
8.37891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42698E+02 1.49541E+06 2.88543E-02
8.41797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42664E+02 1.49508E+06 2.86513E-02
8.45703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42631E+02 1.49476E+06 2.84528E-02
8.49609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42598E+02 1.49444E+06 2.82584E-02
8.53516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42566E+02 1.49412E+06 2.80673E-02
8.57422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42534E+02 1.49380E+06 2.78792E-02
8.61328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42502E+02 1.49349E+06 2.76935E-02
8.65234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42470E+02 1.49318E+06 2.75097E-02
8.69141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42439E+02 1.49288E+06 2.73273E-02
8.73047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42408E+02 1.49257E+06 2.71459E-02
8.76953E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42377E+02 1.49227E+06 2.69648E-02
8.80859E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42347E+02 1.49197E+06 2.67838E-02
8.84766E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42317E+02 1.49168E+06 2.66021E-02
8.88672E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42287E+02 1.49138E+06 2.64195E-02
8.92578E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42257E+02 1.49109E+06 2.62357E-02
8.96484E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42227E+02 1.49080E+06 2.60503E-02
9.00391E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42197E+02 1.49051E+06 2.58629E-02
9.04297E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42168E+02 1.49022E+06 2.56734E-02
9.08203E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42139E+02 1.48993E+06 2.54815E-02
9.12109E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42109E+02 1.48965E+06 2.52872E-02
9.16016E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42080E+02 1.48936E+06 2.50903E-02
9.19922E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42051E+02 1.48908E+06 2.48910E-02
9.23828E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.42022E+02 1.48879E+06 2.46892E-02
9.27734E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41993E+02 1.48851E+06 2.44853E-02
9.31641E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41965E+02 1.48823E+06 2.42793E-02
9.35547E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41936E+02 1.48795E+06 2.40718E-02
9.39453E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41908E+02 1.48767E+06 2.38631E-02
9.43359E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41879E+02 1.48739E+06 2.36538E-02
9.47266E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41851E+02 1.48711E+06 2.34449E-02
9.51172E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41823E+02 1.48684E+06 2.32371E-02
9.55078E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41794E+02 1.48656E+06 2.30315E-02
9.58984E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41766E+02 1.48629E+06 2.28295E-02
9.62891E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41739E+02 1.48601E+06 2.26324E-02
9.66797E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41711E+02 1.48574E+06 2.24419E-02
9.70703E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41683E+02 1.48547E+06 2.22601E-02
9.74609E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41656E+02 1.48520E+06 2.20890E-02
9.78516E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41629E+02 1.48494E+06 2.19313E-02
9.82422E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41602E+02 1.48467E+06 2.17900E-02
9.86328E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41575E+02 1.48441E+06 2.16683E-02
9.90234E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41548E+02 1.48415E+06 2.15701E-02
9.94141E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41522E+02 1.48389E+06 2.14995E-02
9.98047E-01 1.95312E-03 3.69141E-01 5.96046E-08 1.41496E+02 1.48364E+06 2.14614E-02
1.95312E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55385E+02 1.61964E+06 7.63420E-04
5.85938E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55325E+02 1.61905E+06 2.29734E-03
9.76562E-03 1.95312E-03 3.73047E-01 5.96046E-08 1.55267E+02 1.61848E+06 3.98403E-03
1.36719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55210E+02 1.61793E+06 5.81438E-03
1.75781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55156E+02 1.61739E+06 7.77780E-03
2.14844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55103E+02 1.61687E+06 9.86293E-03
2.53906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55051E+02 1.61637E+06 1.20579E-02
2.92969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.55001E+02 1.61588E+06 1.43510E-02
3.32031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54953E+02 1.61541E+06 1.67306E-02
3.71094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54906E+02 1.61495E+06 1.91849E-02
4.10156E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54860E+02 1.61450E+06 2.17027E-02
4.49219E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54817E+02 1.61407E+06 2.42733E-02
4.88281E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54774E+02 1.61366E+06 2.68861E-02
5.27344E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54733E+02 1.61325E+06 2.95308E-02
5.66406E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54693E+02 1.61286E+06 3.21982E-02
6.05469E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54655E+02 1.61249E+06 3.48794E-02
6.44531E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54617E+02 1.61212E+06 3.75657E-02
6.83594E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54581E+02 1.61177E+06 4.02492E-02
7.22656E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54547E+02 1.61143E+06 4.29223E-02
7.61719E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54513E+02 1.61110E+06 4.55784E-02
8.00781E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54481E+02 1.61078E+06 4.82116E-02
8.39844E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54449E+02 1.61048E+06 5.08150E-02
8.78906E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54419E+02 1.61018E+06 5.33820E-02
9.17969E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54390E+02 1.60990E+06 5.59087E-02
9.57031E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54362E+02 1.60962E+06 5.83903E-02
9.96094E-02 1.95312E-03 3.73047E-01 5.96046E-08 1.54335E+02 1.60936E+06 6.08217E-02
1.03516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54309E+02 1.60910E+06 6.31985E-02
1.07422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54284E+02 1.60886E+06 6.55172E-02
1.11328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54260E+02 1.60862E+06 6.77739E-02
1.15234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54237E+02 1.60840E+06 6.99652E-02
1.19141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54215E+02 1.60818E+06 7.20886E-02
1.23047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54193E+02 1.60796E+06 7.41415E-02
1.26953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54172E+02 1.60776E+06 7.61214E-02
1.30859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54152E+02 1.60757E+06 7.80258E-02
1.34766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54133E+02 1.60738E+06 7.98530E-02
1.38672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54114E+02 1.60719E+06 8.16015E-02
1.42578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54096E+02 1.60702E+06 8.32703E-02
1.46484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54079E+02 1.60685E+06 8.48586E-02
1.50391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54063E+02 1.60669E+06 8.63662E-02
1.54297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54046E+02 1.60653E+06 8.77931E-02
1.58203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54031E+02 1.60638E+06 8.91393E-02
1.62109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54016E+02 1.60623E+06 9.04051E-02
1.66016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.54002E+02 1.60609E+06 9.15914E-02
1.69922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53988E+02 1.60595E+06 9.26991E-02
1.73828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53974E+02 1.60582E+06 9.37295E-02
1.77734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53961E+02 1.60569E+06 9.46839E-02
1.81641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53948E+02 1.60557E+06 9.55639E-02
1.85547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53936E+02 1.60545E+06 9.63712E-02
1.89453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53924E+02 1.60533E+06 9.71080E-02
1.93359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53912E+02 1.60521E+06 9.77764E-02
1.97266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53901E+02 1.60510E+06 9.83790E-02
2.01172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53889E+02 1.60499E+06 9.89179E-02
2.05078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53879E+02 1.60489E+06 9.93956E-02
2.08984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53868E+02 1.60478E+06 9.98144E-02
2.12891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53858E+02 1.60468E+06 1.00177E-01
2.16797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53847E+02 1.60458E+06 1.00485E-01
2.20703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53837E+02 1.60448E+06 1.00742E-01
2.24609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53827E+02 1.60438E+06 1.00952E-01
2.28516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53818E+02 1.60429E+06 1.01116E-01
2.32422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53808E+02 1.60419E+06 1.01237E-01
2.36328E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53798E+02 1.60410E+06 1.01319E-01
2.40234E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53789E+02 1.60401E+06 1.01363E-01
2.44141E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53780E+02 1.60392E+06 1.01374E-01
2.48047E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53770E+02 1.60382E+06 1.01353E-01
2.51953E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53761E+02 1.60373E+06 1.01303E-01
2.55859E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53752E+02 1.60364E+06 1.01227E-01
2.59766E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53742E+02 1.60355E+06 1.01127E-01
2.63672E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53733E+02 1.60346E+06 1.01007E-01
2.67578E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53724E+02 1.60337E+06 1.00867E-01
2.71484E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53714E+02 1.60327E+06 1.00711E-01
2.75391E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53704E+02 1.60318E+06 1.00540E-01
2.79297E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53695E+02 1.60308E+06 1.00357E-01
2.83203E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53685E+02 1.60299E+06 1.00163E-01
2.87109E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53675E+02 1.60289E+06 9.99595E-02
2.91016E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53665E+02 1.60279E+06 9.97486E-02
2.94922E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53654E+02 1.60269E+06 9.95318E-02
2.98828E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53643E+02 1.60258E+06 9.93099E-02
3.02734E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53632E+02 1.60247E+06 9.90835E-02
3.06641E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53621E+02 1.60236E+06 9.88536E-02
3.10547E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53609E+02 1.60225E+06 9.86211E-02
3.14453E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53597E+02 1.60213E+06 9.83862E-02
3.18359E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53584E+02 1.60200E+06 9.81488E-02
3.22266E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53571E+02 1.60187E+06 9.79091E-02
3.26172E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53557E+02 1.60174E+06 9.76670E-02
3.30078E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53543E+02 1.60160E+06 9.74225E-02
3.33984E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53528E+02 1.60145E+06 9.71753E-02
3.37891E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53512E+02 1.60129E+06 9.69251E-02
3.41797E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53495E+02 1.60113E+06 9.66708E-02
3.45703E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53477E+02 1.60096E+06 9.64121E-02
3.49609E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53459E+02 1.60077E+06 9.61483E-02
3.53516E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53439E+02 1.60058E+06 9.58789E-02
3.57422E-01 1.95312E-03 3.73047E-01 5.96046E-08 1.53418E+02 1.60038E+06 9.56029E-02
