5.95703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47667E+02 1.54320E+06 1.37382E-04
5.99609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47513E+02 1.54170E+06 1.26540E-04
6.03516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47361E+02 1.54021E+06 1.16479E-04
6.07422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47211E+02 1.53874E+06 1.07147E-04
6.11328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.47063E+02 1.53728E+06 9.84976E-05
6.15234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46917E+02 1.53586E+06 9.04892E-05
6.19141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46774E+02 1.53445E+06 8.30792E-05
6.23047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46633E+02 1.53308E+06 7.62270E-05
6.26953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46496E+02 1.53173E+06 6.98956E-05
6.30859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46361E+02 1.53041E+06 6.40496E-05
6.34766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46230E+02 1.52912E+06 5.86558E-05
6.38672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.46101E+02 1.52787E+06 5.36831E-05
6.42578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45976E+02 1.52664E+06 4.91024E-05
6.46484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45855E+02 1.52545E+06 4.48855E-05
6.50391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45736E+02 1.52429E+06 4.10069E-05
6.54297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45622E+02 1.52317E+06 3.74421E-05
6.58203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45510E+02 1.52208E+06 3.41675E-05
6.62109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45403E+02 1.52102E+06 3.11619E-05
6.66016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45298E+02 1.52000E+06 2.84051E-05
6.69922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45197E+02 1.51901E+06 2.58786E-05
6.73828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45098E+02 1.51804E+06 2.35649E-05
6.77734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45004E+02 1.51711E+06 2.14474E-05
6.81641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44912E+02 1.51621E+06 1.95107E-05
6.85547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44823E+02 1.51534E+06 1.77406E-05
6.89453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44736E+02 1.51450E+06 1.61240E-05
6.93359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44653E+02 1.51368E+06 1.46485E-05
6.97266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44572E+02 1.51288E+06 1.33025E-05
7.01172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44493E+02 1.51212E+06 1.20758E-05
7.05078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44417E+02 1.51137E+06 1.09582E-05
7.08984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44343E+02 1.51064E+06 9.94061E-06
7.12891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44271E+02 1.50994E+06 9.01476E-06
7.16797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44201E+02 1.50926E+06 8.17285E-06
7.20703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44133E+02 1.50859E+06 7.40764E-06
7.24609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44067E+02 1.50794E+06 6.71249E-06
7.28516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44003E+02 1.50731E+06 6.08136E-06
7.32422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43940E+02 1.50670E+06 5.50859E-06
7.36328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43879E+02 1.50610E+06 4.98898E-06
7.40234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43819E+02 1.50551E+06 4.51784E-06
7.44141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43761E+02 1.50494E+06 4.09082E-06
7.48047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43704E+02 1.50439E+06 3.70390E-06
7.51953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43648E+02 1.50384E+06 3.35343E-06
7.55859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43594E+02 1.50331E+06 3.03611E-06
7.59766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43540E+02 1.50278E+06 2.74891E-06
7.63672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43488E+02 1.50227E+06 2.48902E-06
7.67578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43437E+02 1.50177E+06 2.25389E-06
7.71484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43387E+02 1.50128E+06 2.04123E-06
7.75391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43338E+02 1.50080E+06 1.84894E-06
7.79297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43289E+02 1.50032E+06 1.67509E-06
7.83203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43242E+02 1.49986E+06 1.51793E-06
7.87109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43195E+02 1.49940E+06 1.37588E-06
7.91016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43150E+02 1.49896E+06 1.24752E-06
7.94922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43105E+02 1.49852E+06 1.13152E-06
7.98828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43061E+02 1.49809E+06 1.02671E-06
8.02734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43018E+02 1.49767E+06 9.32019E-07
8.06641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42976E+02 1.49725E+06 8.46458E-07
8.10547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42934E+02 1.49685E+06 7.69157E-07
8.14453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42893E+02 1.49645E+06 6.99317E-07
8.18359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42853E+02 1.49605E+06 6.36207E-07
8.22266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42814E+02 1.49567E+06 5.79179E-07
8.26172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42775E+02 1.49529E+06 5.27637E-07
8.30078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42738E+02 1.49492E+06 4.81048E-07
8.33984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42700E+02 1.49455E+06 4.38929E-07
8.37891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42664E+02 1.49420E+06 4.00835E-07
8.41797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42628E+02 1.49384E+06 3.66375E-07
8.45703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42592E+02 1.49350E+06 3.35194E-07
8.49609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42557E+02 1.49315E+06 3.06967E-07
8.53516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42523E+02 1.49282E+06 2.81406E-07
8.57422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42489E+02 1.49248E+06 2.58249E-07
8.61328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42456E+02 1.49216E+06 2.37256E-07
8.65234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42423E+02 1.49183E+06 2.18216E-07
8.69141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42390E+02 1.49152E+06 2.00938E-07
8.73047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42358E+02 1.49120E+06 1.85247E-07
8.76953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42326E+02 1.49089E+06 1.70986E-07
8.80859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42295E+02 1.49058E+06 1.58014E-07
8.84766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42264E+02 1.49028E+06 1.46206E-07
8.88672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42233E+02 1.48998E+06 1.35447E-07
8.92578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42202E+02 1.48968E+06 1.25634E-07
8.96484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42172E+02 1.48938E+06 1.16675E-07
9.00391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42142E+02 1.48909E+06 1.08487E-07
9.04297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42113E+02 1.48880E+06 1.00997E-07
9.08203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42084E+02 1.48851E+06 9.41359E-08
9.12109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42055E+02 1.48823E+06 8.78450E-08
9.16016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42026E+02 1.48795E+06 8.20706E-08
9.19922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41997E+02 1.48767E+06 7.67647E-08
9.23828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41969E+02 1.48739E+06 7.18851E-08
9.27734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41941E+02 1.48712E+06 6.73936E-08
9.31641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41914E+02 1.48685E+06 6.32556E-08
9.35547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41887E+02 1.48658E+06 5.94416E-08
9.39453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41860E+02 1.48632E+06 5.59261E-08
9.43359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41833E+02 1.48606E+06 5.26855E-08
9.47266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41807E+02 1.48580E+06 4.97000E-08
9.51172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41780E+02 1.48555E+06 4.69529E-08
9.55078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41755E+02 1.48529E+06 4.44300E-08
9.58984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41729E+02 1.48504E+06 4.21203E-08
9.62891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41704E+02 1.48480E+06 4.00149E-08
9.66797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41680E+02 1.48456E+06 3.81073E-08
9.70703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41655E+02 1.48432E+06 3.63935E-08
9.74609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41631E+02 1.48408E+06 3.48718E-08
9.78516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41607E+02 1.48385E+06 3.35432E-08
9.82422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41584E+02 1.48362E+06 3.24111E-08
9.86328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41561E+02 1.48339E+06 3.14814E-08
9.90234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41538E+02 1.48317E+06 3.07630E-08
9.94141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41516E+02 1.48295E+06 3.02678E-08
9.98047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41494E+02 1.48274E+06 3.00110E-08
1.95312E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55571E+02 1.62058E+06 2.92274E-05
5.85938E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55500E+02 1.61989E+06 9.33988E-05
9.76562E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55431E+02 1.61921E+06 1.65578E-04
1.36719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55364E+02 1.61856E+06 2.46172E-04
1.75781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55299E+02 1.61792E+06 3.35572E-04
2.14844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55236E+02 1.61730E+06 4.34138E-04
2.53906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55175E+02 1.61671E+06 5.42170E-04
2.92969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55116E+02 1.61613E+06 6.59920E-04
3.32031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55059E+02 1.61557E+06 7.87601E-04
3.71094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55004E+02 1.61503E+06 9.25367E-04
4.10156E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54951E+02 1.61451E+06 1.07335E-03
4.49219E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54899E+02 1.61400E+06 1.23160E-03
4.88281E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54850E+02 1.61352E+06 1.40003E-03
5.27344E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54802E+02 1.61305E+06 1.57859E-03
5.66406E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54756E+02 1.61260E+06 1.76712E-03
6.05469E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54712E+02 1.61216E+06 1.96539E-03
6.44531E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54669E+02 1.61175E+06 2.17313E-03
6.83594E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54628E+02 1.61134E+06 2.38996E-03
7.22656E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54588E+02 1.61096E+06 2.61550E-03
7.61719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54550E+02 1.61059E+06 2.84928E-03
8.00781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54514E+02 1.61023E+06 3.09072E-03
8.39844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54479E+02 1.60989E+06 3.33922E-03
8.78906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54446E+02 1.60956E+06 3.59422E-03
9.17969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54413E+02 1.60924E+06 3.85507E-03
9.57031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54383E+02 1.60894E+06 4.12092E-03
9.96094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54353E+02 1.60865E+06 4.39100E-03
1.03516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54325E+02 1.60838E+06 4.66455E-03
1.07422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54298E+02 1.60811E+06 4.94075E-03
1.11328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54272E+02 1.60786E+06 5.21874E-03
1.15234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54247E+02 1.60762E+06 5.49761E-03
1.19141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54223E+02 1.60738E+06 5.77650E-03
1.23047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54201E+02 1.60716E+06 6.05450E-03
1.26953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54179E+02 1.60695E+06 6.33066E-03
1.30859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54158E+02 1.60674E+06 6.60409E-03
1.34766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54138E+02 1.60655E+06 6.87392E-03
1.38672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54119E+02 1.60636E+06 7.13933E-03
1.42578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54101E+02 1.60618E+06 7.39944E-03
1.46484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54083E+02 1.60601E+06 7.65335E-03
1.50391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54067E+02 1.60585E+06 7.90034E-03
1.54297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54051E+02 1.60569E+06 8.13965E-03
1.58203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54035E+02 1.60554E+06 8.37049E-03
1.62109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54020E+02 1.60539E+06 8.59218E-03
1.66016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54006E+02 1.60525E+06 8.80408E-03
1.69922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53992E+02 1.60512E+06 9.00554E-03
1.73828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53979E+02 1.60499E+06 9.19603E-03
1.77734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53966E+02 1.60486E+06 9.37494E-03
1.81641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53954E+02 1.60474E+06 9.54175E-03
1.85547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53942E+02 1.60462E+06 9.69605E-03
1.89453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53930E+02 1.60451E+06 9.83748E-03
1.93359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53919E+02 1.60440E+06 9.96570E-03
1.97266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53907E+02 1.60429E+06 1.00804E-02
2.01172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53897E+02 1.60418E+06 1.01815E-02
2.05078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53886E+02 1.60408E+06 1.02686E-02
2.08984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53876E+02 1.60398E+06 1.03418E-02
2.12891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53866E+02 1.60388E+06 1.04009E-02
2.16797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53856E+02 1.60379E+06 1.04459E-02
2.20703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53847E+02 1.60369E+06 1.04768E-02
2.24609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53837E+02 1.60360E+06 1.04938E-02
2.28516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53828E+02 1.60351E+06 1.04970E-02
2.32422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53819E+02 1.60342E+06 1.04866E-02
2.36328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53810E+02 1.60333E+06 1.04628E-02
2.40234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53801E+02 1.60324E+06 1.04259E-02
2.44141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53792E+02 1.60316E+06 1.03762E-02
2.48047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53783E+02 1.60307E+06 1.03141E-02
2.51953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53774E+02 1.60299E+06 1.02398E-02
2.55859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53766E+02 1.60290E+06 1.01539E-02
2.59766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53757E+02 1.60281E+06 1.00568E-02
2.63672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53748E+02 1.60273E+06 9.94886E-03
2.67578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53739E+02 1.60264E+06 9.83064E-03
2.71484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53730E+02 1.60255E+06 9.70264E-03
2.75391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53721E+02 1.60247E+06 9.56538E-03
2.79297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53712E+02 1.60238E+06 9.41937E-03
2.83203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53703E+02 1.60229E+06 9.26518E-03
2.87109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53694E+02 1.60219E+06 9.10338E-03
2.91016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53684E+02 1.60210E+06 8.93452E-03
2.94922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53674E+02 1.60200E+06 8.75916E-03
2.98828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53664E+02 1.60190E+06 8.57790E-03
3.02734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53654E+02 1.60180E+06 8.39129E-03
3.06641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53643E+02 1.60170E+06 8.19991E-03
3.10547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53632E+02 1.60159E+06 8.00437E-03
3.14453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53620E+02 1.60148E+06 7.80519E-03
3.18359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53608E+02 1.60136E+06 7.60294E-03
3.22266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53596E+02 1.60124E+06 7.39823E-03
3.26172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53583E+02 1.60111E+06 7.19156E-03
3.30078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53569E+02 1.60098E+06 6.98348E-03
3.33984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53555E+02 1.60084E+06 6.77451E-03
3.37891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53540E+02 1.60069E+06 6.56515E-03
3.41797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53524E+02 1.60053E+06 6.35588E-03
3.45703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53507E+02 1.60037E+06 6.14719E-03
3.49609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53490E+02 1.60020E+06 5.93955E-03
3.53516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53471E+02 1.60001E+06 5.73336E-03
3.57422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53451E+02 1.59982E+06 5.52902E-03
3.61328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53430E+02 1.59962E+06 5.32691E-03
3.65234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53408E+02 1.59940E+06 5.12738E-03
3.69141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53385E+02 1.59917E+06 4.93083E-03
3.73047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53360E+02 1.59892E+06 4.73749E-03
3.76953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53333E+02 1.59866E+06 4.54764E-03
3.80859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53305E+02 1.59839E+06 4.36154E-03
3.84766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53275E+02 1.59809E+06 4.17939E-03
3.88672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53243E+02 1.59778E+06 4.00136E-03
3.92578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53210E+02 1.59745E+06 3.82766E-03
3.96484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53174E+02 1.59710E+06 3.65842E-03
4.00391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53136E+02 1.59673E+06 3.49375E-03
4.04297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53096E+02 1.59634E+06 3.33377E-03
4.08203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53053E+02 1.59592E+06 3.17853E-03
4.12109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53009E+02 1.59548E+06 3.02807E-03
4.16016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52961E+02 1.59502E+06 2.88244E-03
4.19922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52911E+02 1.59453E+06 2.74166E-03
4.23828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52859E+02 1.59401E+06 2.60573E-03
4.27734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52803E+02 1.59347E+06 2.47463E-03
4.31641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52745E+02 1.59290E+06 2.34835E-03
4.35547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52684E+02 1.59230E+06 2.22681E-03
4.39453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52619E+02 1.59167E+06 2.10998E-03
4.43359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52552E+02 1.59101E+06 1.99780E-03
4.47266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52482E+02 1.59033E+06 1.89018E-03
4.51172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52408E+02 1.58961E+06 1.78706E-03
4.55078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52332E+02 1.58886E+06 1.68836E-03
4.58984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52252E+02 1.58808E+06 1.59396E-03
4.62891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52169E+02 1.58726E+06 1.50376E-03
4.66797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52083E+02 1.58642E+06 1.41766E-03
4.70703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51994E+02 1.58554E+06 1.33554E-03
4.74609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51901E+02 1.58464E+06 1.25731E-03
4.78516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51805E+02 1.58370E+06 1.18283E-03
4.82422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51706E+02 1.58272E+06 1.11201E-03
4.86328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51604E+02 1.58172E+06 1.04471E-03
4.90234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51498E+02 1.58069E+06 9.80814E-04
4.94141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51389E+02 1.57962E+06 9.20199E-04
4.98047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51277E+02 1.57852E+06 8.62739E-04
5.01953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51162E+02 1.57740E+06 8.08319E-04
5.05859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51044E+02 1.57624E+06 7.56822E-04
5.09766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50922E+02 1.57505E+06 7.08135E-04
5.13672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50798E+02 1.57383E+06 6.62139E-04
5.17578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50671E+02 1.57259E+06 6.18712E-04
5.21484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50540E+02 1.57131E+06 5.77741E-04
5.25391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50407E+02 1.57000E+06 5.39124E-04
5.29297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50271E+02 1.56867E+06 5.02751E-04
5.33203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50132E+02 1.56731E+06 4.68516E-04
5.37109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49991E+02 1.56592E+06 4.36324E-04
5.41016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49847E+02 1.56452E+06 4.06072E-04
5.44922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49701E+02 1.56308E+06 3.77664E-04
5.48828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49552E+02 1.56163E+06 3.51007E-04
5.52734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49402E+02 1.56016E+06 3.26010E-04
5.56641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49250E+02 1.55867E+06 3.02592E-04
5.60547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49096E+02 1.55716E+06 2.80665E-04
5.64453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48941E+02 1.55564E+06 2.60149E-04
5.68359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48785E+02 1.55411E+06 2.40969E-04
