8.18359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42977E+02 1.49887E+06 3.59030E-02
8.22266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42944E+02 1.49855E+06 3.56164E-02
8.26172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42912E+02 1.49823E+06 3.53308E-02
8.30078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42879E+02 1.49792E+06 3.50454E-02
8.33984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42847E+02 1.49760E+06 3.47597E-02
8.37891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42816E+02 1.49729E+06 3.44729E-02
8.41797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42784E+02 1.49698E+06 3.41843E-02
8.45703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42753E+02 1.49668E+06 3.38933E-02
8.49609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42722E+02 1.49637E+06 3.35994E-02
8.53516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42691E+02 1.49607E+06 3.33022E-02
8.57422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42660E+02 1.49577E+06 3.30008E-02
8.61328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42629E+02 1.49547E+06 3.26952E-02
8.65234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42599E+02 1.49517E+06 3.23846E-02
8.69141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42568E+02 1.49487E+06 3.20689E-02
8.73047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42537E+02 1.49457E+06 3.17475E-02
8.76953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42507E+02 1.49427E+06 3.14203E-02
8.80859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42476E+02 1.49397E+06 3.10871E-02
8.84766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42446E+02 1.49367E+06 3.07478E-02
8.88672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42415E+02 1.49337E+06 3.04020E-02
8.92578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42384E+02 1.49307E+06 3.00500E-02
8.96484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42353E+02 1.49276E+06 2.96919E-02
9.00391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42322E+02 1.49246E+06 2.93277E-02
9.04297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42292E+02 1.49216E+06 2.89577E-02
9.08203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42260E+02 1.49185E+06 2.85823E-02
9.12109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42229E+02 1.49155E+06 2.82018E-02
9.16016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42198E+02 1.49124E+06 2.78168E-02
9.19922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42166E+02 1.49093E+06 2.74279E-02
9.23828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42134E+02 1.49062E+06 2.70358E-02
9.27734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42102E+02 1.49031E+06 2.66413E-02
9.31641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42070E+02 1.48999E+06 2.62453E-02
9.35547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42038E+02 1.48968E+06 2.58489E-02
9.39453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42006E+02 1.48936E+06 2.54532E-02
9.43359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41973E+02 1.48904E+06 2.50598E-02
9.47266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41940E+02 1.48871E+06 2.46699E-02
9.51172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41907E+02 1.48839E+06 2.42854E-02
9.55078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41874E+02 1.48806E+06 2.39082E-02
9.58984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41840E+02 1.48774E+06 2.35404E-02
9.62891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41807E+02 1.48741E+06 2.31843E-02
9.66797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41773E+02 1.48708E+06 2.28429E-02
9.70703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41739E+02 1.48675E+06 2.25191E-02
9.74609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41705E+02 1.48641E+06 2.22165E-02
9.78516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41671E+02 1.48608E+06 2.19392E-02
9.82422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41637E+02 1.48575E+06 2.16918E-02
9.86328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41603E+02 1.48541E+06 2.14795E-02
9.90234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41568E+02 1.48508E+06 2.13086E-02
9.94141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41534E+02 1.48474E+06 2.11861E-02
9.98047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41500E+02 1.48440E+06 2.11201E-02
1.95312E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55147E+02 1.61804E+06 2.20255E-01
5.85938E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55106E+02 1.61763E+06 2.32011E-01
9.76562E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55066E+02 1.61724E+06 2.41938E-01
1.36719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.55026E+02 1.61685E+06 2.50331E-01
1.75781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54987E+02 1.61647E+06 2.57428E-01
2.14844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54949E+02 1.61610E+06 2.63429E-01
2.53906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54912E+02 1.61573E+06 2.68499E-01
2.92969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54875E+02 1.61538E+06 2.72774E-01
3.32031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54840E+02 1.61503E+06 2.76363E-01
3.71094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54804E+02 1.61468E+06 2.79361E-01
4.10156E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54770E+02 1.61434E+06 2.81847E-01
4.49219E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54736E+02 1.61401E+06 2.83886E-01
4.88281E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54703E+02 1.61369E+06 2.85533E-01
5.27344E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54671E+02 1.61337E+06 2.86836E-01
5.66406E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54639E+02 1.61306E+06 2.87834E-01
6.05469E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54608E+02 1.61276E+06 2.88560E-01
6.44531E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54578E+02 1.61246E+06 2.89042E-01
6.83594E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54548E+02 1.61217E+06 2.89306E-01
7.22656E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54519E+02 1.61188E+06 2.89371E-01
7.61719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54490E+02 1.61161E+06 2.89258E-01
8.00781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54463E+02 1.61133E+06 2.88980E-01
8.39844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54436E+02 1.61107E+06 2.88551E-01
8.78906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54409E+02 1.61081E+06 2.87984E-01
9.17969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54383E+02 1.61055E+06 2.87289E-01
9.57031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54358E+02 1.61031E+06 2.86474E-01
9.96094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54333E+02 1.61006E+06 2.85548E-01
1.03516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54309E+02 1.60983E+06 2.84518E-01
1.07422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54286E+02 1.60960E+06 2.83392E-01
1.11328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54263E+02 1.60937E+06 2.82174E-01
1.15234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54240E+02 1.60915E+06 2.80869E-01
1.19141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54218E+02 1.60894E+06 2.79484E-01
1.23047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54197E+02 1.60873E+06 2.78022E-01
1.26953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54176E+02 1.60853E+06 2.76487E-01
1.30859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54156E+02 1.60833E+06 2.74884E-01
1.34766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54136E+02 1.60814E+06 2.73216E-01
1.38672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54117E+02 1.60795E+06 2.71484E-01
1.42578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54098E+02 1.60776E+06 2.69693E-01
1.46484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54080E+02 1.60758E+06 2.67846E-01
1.50391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54062E+02 1.60741E+06 2.65944E-01
1.54297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54045E+02 1.60724E+06 2.63991E-01
1.58203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54028E+02 1.60707E+06 2.61989E-01
1.62109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54011E+02 1.60691E+06 2.59939E-01
1.66016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53995E+02 1.60676E+06 2.57846E-01
1.69922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53980E+02 1.60660E+06 2.55710E-01
1.73828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53964E+02 1.60645E+06 2.53535E-01
1.77734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53949E+02 1.60631E+06 2.51321E-01
1.81641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53935E+02 1.60616E+06 2.49072E-01
1.85547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53921E+02 1.60602E+06 2.46789E-01
1.89453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53907E+02 1.60589E+06 2.44475E-01
1.93359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53893E+02 1.60575E+06 2.42132E-01
1.97266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53880E+02 1.60562E+06 2.39762E-01
2.01172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53866E+02 1.60549E+06 2.37367E-01
2.05078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53854E+02 1.60537E+06 2.34950E-01
2.08984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53841E+02 1.60524E+06 2.32514E-01
2.12891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53828E+02 1.60512E+06 2.30061E-01
2.16797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53816E+02 1.60500E+06 2.27593E-01
2.20703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53804E+02 1.60488E+06 2.25114E-01
2.24609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53791E+02 1.60476E+06 2.22626E-01
2.28516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53779E+02 1.60464E+06 2.20131E-01
2.32422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53767E+02 1.60452E+06 2.17635E-01
2.36328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53755E+02 1.60441E+06 2.15139E-01
2.40234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53743E+02 1.60429E+06 2.12646E-01
2.44141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53732E+02 1.60417E+06 2.10160E-01
2.48047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53720E+02 1.60406E+06 2.07683E-01
2.51953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53708E+02 1.60394E+06 2.05219E-01
2.55859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53696E+02 1.60382E+06 2.02772E-01
2.59766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53684E+02 1.60370E+06 2.00344E-01
2.63672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53671E+02 1.60358E+06 1.97937E-01
2.67578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53659E+02 1.60346E+06 1.95556E-01
2.71484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53647E+02 1.60334E+06 1.93201E-01
2.75391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53634E+02 1.60322E+06 1.90876E-01
2.79297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53621E+02 1.60309E+06 1.88583E-01
2.83203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53608E+02 1.60296E+06 1.86324E-01
2.87109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53595E+02 1.60283E+06 1.84101E-01
2.91016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53581E+02 1.60270E+06 1.81913E-01
2.94922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53567E+02 1.60256E+06 1.79763E-01
2.98828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53552E+02 1.60242E+06 1.77651E-01
3.02734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53537E+02 1.60227E+06 1.75578E-01
3.06641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53522E+02 1.60212E+06 1.73546E-01
3.10547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53506E+02 1.60197E+06 1.71553E-01
3.14453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53490E+02 1.60180E+06 1.69599E-01
3.18359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53473E+02 1.60164E+06 1.67682E-01
3.22266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53455E+02 1.60146E+06 1.65804E-01
3.26172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53436E+02 1.60128E+06 1.63963E-01
3.30078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53417E+02 1.60109E+06 1.62159E-01
3.33984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53397E+02 1.60090E+06 1.60390E-01
3.37891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53376E+02 1.60069E+06 1.58654E-01
3.41797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53354E+02 1.60047E+06 1.56950E-01
3.45703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53330E+02 1.60024E+06 1.55276E-01
3.49609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53306E+02 1.60000E+06 1.53630E-01
3.53516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53280E+02 1.59975E+06 1.52012E-01
3.57422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53253E+02 1.59948E+06 1.50420E-01
3.61328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53224E+02 1.59920E+06 1.48850E-01
3.65234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53193E+02 1.59890E+06 1.47301E-01
3.69141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53161E+02 1.59858E+06 1.45773E-01
3.73047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53126E+02 1.59825E+06 1.44262E-01
3.76953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53090E+02 1.59789E+06 1.42768E-01
3.80859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53052E+02 1.59751E+06 1.41287E-01
3.84766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53011E+02 1.59711E+06 1.39821E-01
3.88672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52967E+02 1.59669E+06 1.38366E-01
3.92578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52921E+02 1.59623E+06 1.36921E-01
3.96484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52872E+02 1.59576E+06 1.35485E-01
4.00391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52820E+02 1.59525E+06 1.34057E-01
4.04297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52765E+02 1.59471E+06 1.32636E-01
4.08203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52707E+02 1.59414E+06 1.31219E-01
4.12109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52645E+02 1.59353E+06 1.29808E-01
4.16016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52580E+02 1.59289E+06 1.28401E-01
4.19922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52511E+02 1.59221E+06 1.26998E-01
4.23828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52438E+02 1.59150E+06 1.25597E-01
4.27734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52361E+02 1.59075E+06 1.24198E-01
4.31641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52280E+02 1.58995E+06 1.22802E-01
4.35547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52194E+02 1.58912E+06 1.21406E-01
4.39453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52105E+02 1.58824E+06 1.20012E-01
4.43359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52011E+02 1.58732E+06 1.18620E-01
4.47266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51913E+02 1.58636E+06 1.17229E-01
4.51172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51810E+02 1.58535E+06 1.15839E-01
4.55078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51703E+02 1.58430E+06 1.14450E-01
4.58984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51591E+02 1.58321E+06 1.13063E-01
4.62891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51475E+02 1.58207E+06 1.11677E-01
4.66797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51355E+02 1.58090E+06 1.10293E-01
4.70703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51231E+02 1.57968E+06 1.08912E-01
4.74609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51103E+02 1.57843E+06 1.07533E-01
4.78516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50971E+02 1.57713E+06 1.06157E-01
4.82422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50835E+02 1.57580E+06 1.04784E-01
4.86328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50695E+02 1.57443E+06 1.03415E-01
4.90234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50553E+02 1.57304E+06 1.02051E-01
4.94141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50407E+02 1.57161E+06 1.00691E-01
4.98047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50258E+02 1.57015E+06 9.93373E-02
5.01953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50107E+02 1.56867E+06 9.79891E-02
5.05859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49954E+02 1.56717E+06 9.66478E-02
5.09766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49799E+02 1.56565E+06 9.53138E-02
5.13672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49642E+02 1.56412E+06 9.39874E-02
5.17578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49484E+02 1.56257E+06 9.26692E-02
5.21484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49325E+02 1.56101E+06 9.13599E-02
5.25391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49165E+02 1.55945E+06 9.00600E-02
5.29297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49005E+02 1.55788E+06 8.87700E-02
5.33203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48845E+02 1.55631E+06 8.74903E-02
5.37109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48685E+02 1.55474E+06 8.62216E-02
5.41016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48525E+02 1.55318E+06 8.49641E-02
5.44922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48366E+02 1.55162E+06 8.37184E-02
5.48828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48209E+02 1.55008E+06 8.24850E-02
5.52734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48053E+02 1.54855E+06 8.12642E-02
5.56641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47898E+02 1.54703E+06 8.00563E-02
5.60547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47745E+02 1.54554E+06 7.88616E-02
5.64453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47594E+02 1.54406E+06 7.76807E-02
5.68359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47446E+02 1.54261E+06 7.65137E-02
5.72266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47300E+02 1.54118E+06 7.53611E-02
5.76172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47157E+02 1.53978E+06 7.42230E-02
5.80078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47017E+02 1.53840E+06 7.30997E-02
5.83984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46880E+02 1.53706E+06 7.19916E-02
5.87891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46746E+02 1.53575E+06 7.08990E-02
5.91797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46616E+02 1.53447E+06 6.98221E-02
5.95703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46488E+02 1.53323E+06 6.87608E-02
5.99609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46364E+02 1.53201E+06 6.77157E-02
6.03516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46244E+02 1.53084E+06 6.66868E-02
6.07422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46127E+02 1.52969E+06 6.56743E-02
6.11328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46014E+02 1.52858E+06 6.46784E-02
6.15234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45904E+02 1.52750E+06 6.36991E-02
6.19141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45797E+02 1.52646E+06 6.27365E-02
6.23047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45694E+02 1.52545E+06 6.17906E-02
6.26953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45594E+02 1.52447E+06 6.08616E-02
6.30859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45498E+02 1.52352E+06 5.99495E-02
6.34766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45404E+02 1.52261E+06 5.90546E-02
6.38672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45314E+02 1.52172E+06 5.81767E-02
6.42578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45226E+02 1.52087E+06 5.73158E-02
6.46484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45142E+02 1.52004E+06 5.64720E-02
6.50391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45060E+02 1.51924E+06 5.56451E-02
6.54297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44981E+02 1.51846E+06 5.48355E-02
6.58203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44904E+02 1.51771E+06 5.40430E-02
6.62109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44830E+02 1.51699E+06 5.32676E-02
6.66016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44759E+02 1.51629E+06 5.25092E-02
6.69922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44689E+02 1.51561E+06 5.17678E-02
6.73828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44622E+02 1.51495E+06 5.10435E-02
6.77734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44557E+02 1.51431E+06 5.03362E-02
6.81641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44494E+02 1.51369E+06 4.96457E-02
6.85547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44433E+02 1.51309E+06 4.89721E-02
6.89453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44373E+02 1.51251E+06 4.83153E-02
6.93359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44315E+02 1.51194E+06 4.76751E-02
6.97266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44259E+02 1.51139E+06 4.70514E-02
7.01172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44204E+02 1.51085E+06 4.64440E-02
7.05078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44151E+02 1.51033E+06 4.58529E-02
7.08984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44098E+02 1.50982E+06 4.52779E-02
7.12891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44048E+02 1.50932E+06 4.47189E-02
7.16797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43998E+02 1.50883E+06 4.41756E-02
7.20703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43949E+02 1.50836E+06 4.36478E-02
7.24609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43902E+02 1.50789E+06 4.31353E-02
7.28516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43855E+02 1.50744E+06 4.26376E-02
7.32422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43810E+02 1.50699E+06 4.21547E-02
7.36328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43765E+02 1.50655E+06 4.16862E-02
7.40234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43721E+02 1.50612E+06 4.12318E-02
7.44141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43678E+02 1.50570E+06 4.07912E-02
7.48047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43636E+02 1.50528E+06 4.03641E-02
7.51953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43594E+02 1.50488E+06 3.99499E-02
7.55859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43553E+02 1.50447E+06 3.95484E-02
7.59766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43512E+02 1.50408E+06 3.91592E-02
7.63672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43473E+02 1.50369E+06 3.87817E-02
7.67578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43433E+02 1.50330E+06 3.84155E-02
7.71484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43395E+02 1.50293E+06 3.80601E-02
7.75391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43357E+02 1.50255E+06 3.77148E-02
7.79297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43319E+02 1.50219E+06 3.73792E-02
7.83203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43282E+02 1.50182E+06 3.70528E-02
7.87109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43246E+02 1.50147E+06 3.67348E-02
7.91016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43210E+02 1.50111E+06 3.64246E-02
