8.33984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42937E+02 1.49894E+06 3.78495E-03
8.37891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42906E+02 1.49864E+06 3.67445E-03
8.41797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42875E+02 1.49833E+06 3.56578E-03
8.45703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42844E+02 1.49803E+06 3.45889E-03
8.49609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42813E+02 1.49773E+06 3.35372E-03
8.53516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42783E+02 1.49743E+06 3.25026E-03
8.57422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42752E+02 1.49713E+06 3.14850E-03
8.61328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42721E+02 1.49683E+06 3.04841E-03
8.65234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42690E+02 1.49652E+06 2.94997E-03
8.69141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42660E+02 1.49622E+06 2.85319E-03
8.73047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42629E+02 1.49592E+06 2.75807E-03
8.76953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42598E+02 1.49562E+06 2.66463E-03
8.80859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42567E+02 1.49531E+06 2.57289E-03
8.84766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42535E+02 1.49500E+06 2.48286E-03
8.88672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42504E+02 1.49470E+06 2.39456E-03
8.92578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42472E+02 1.49439E+06 2.30801E-03
8.96484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42440E+02 1.49407E+06 2.22325E-03
9.00391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42408E+02 1.49376E+06 2.14032E-03
9.04297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42376E+02 1.49344E+06 2.05926E-03
9.08203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42343E+02 1.49312E+06 1.98010E-03
9.12109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42310E+02 1.49280E+06 1.90288E-03
9.16016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42277E+02 1.49247E+06 1.82767E-03
9.19922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42243E+02 1.49214E+06 1.75449E-03
9.23828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42209E+02 1.49181E+06 1.68340E-03
9.27734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42174E+02 1.49147E+06 1.61444E-03
9.31641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42140E+02 1.49113E+06 1.54767E-03
9.35547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42105E+02 1.49079E+06 1.48312E-03
9.39453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42069E+02 1.49044E+06 1.42086E-03
9.43359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42033E+02 1.49009E+06 1.36097E-03
9.47266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41997E+02 1.48973E+06 1.30350E-03
9.51172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41961E+02 1.48938E+06 1.24854E-03
9.55078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41924E+02 1.48902E+06 1.19619E-03
9.58984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41887E+02 1.48865E+06 1.14657E-03
9.62891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41849E+02 1.48829E+06 1.09981E-03
9.66797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41812E+02 1.48792E+06 1.05607E-03
9.70703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41774E+02 1.48755E+06 1.01554E-03
9.74609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41736E+02 1.48717E+06 9.78481E-04
9.78516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41697E+02 1.48680E+06 9.45164E-04
9.82422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41659E+02 1.48642E+06 9.15950E-04
9.86328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41620E+02 1.48604E+06 8.91274E-04
9.90234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41581E+02 1.48566E+06 8.71666E-04
9.94141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41542E+02 1.48527E+06 8.57764E-04
9.98047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41503E+02 1.48489E+06 8.50346E-04
1.95312E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54975E+02 1.61681E+06 9.65840E-01
5.85938E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54947E+02 1.61654E+06 9.11791E-01
9.76562E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54920E+02 1.61627E+06 8.63905E-01
1.36719E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54892E+02 1.61600E+06 8.21274E-01
1.75781E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54865E+02 1.61574E+06 7.83132E-01
2.14844E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54838E+02 1.61547E+06 7.48853E-01
2.53906E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54812E+02 1.61521E+06 7.17914E-01
2.92969E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54785E+02 1.61495E+06 6.89864E-01
3.32031E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54759E+02 1.61469E+06 6.64323E-01
3.71094E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54733E+02 1.61444E+06 6.40978E-01
4.10156E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54707E+02 1.61418E+06 6.19558E-01
4.49219E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54681E+02 1.61393E+06 5.99834E-01
4.88281E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54655E+02 1.61368E+06 5.81608E-01
5.27344E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54630E+02 1.61343E+06 5.64711E-01
5.66406E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54604E+02 1.61318E+06 5.48996E-01
6.05469E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54579E+02 1.61293E+06 5.34336E-01
6.44531E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54554E+02 1.61269E+06 5.20619E-01
6.83594E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54529E+02 1.61245E+06 5.07748E-01
7.22656E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54505E+02 1.61220E+06 4.95639E-01
7.61719E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54480E+02 1.61197E+06 4.84218E-01
8.00781E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54456E+02 1.61173E+06 4.73421E-01
8.39844E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54432E+02 1.61149E+06 4.63189E-01
8.78906E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54409E+02 1.61126E+06 4.53474E-01
9.17969E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54385E+02 1.61103E+06 4.44229E-01
9.57031E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54362E+02 1.61081E+06 4.35414E-01
9.96094E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54339E+02 1.61058E+06 4.26993E-01
1.03516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54316E+02 1.61036E+06 4.18934E-01
1.07422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54294E+02 1.61014E+06 4.11208E-01
1.11328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54272E+02 1.60992E+06 4.03791E-01
1.15234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54250E+02 1.60971E+06 3.96659E-01
1.19141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54229E+02 1.60950E+06 3.89791E-01
1.23047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54207E+02 1.60929E+06 3.83168E-01
1.26953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54186E+02 1.60909E+06 3.76771E-01
1.30859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54166E+02 1.60889E+06 3.70586E-01
1.34766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54146E+02 1.60869E+06 3.64598E-01
1.38672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54126E+02 1.60849E+06 3.58794E-01
1.42578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54106E+02 1.60830E+06 3.53161E-01
1.46484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54087E+02 1.60811E+06 3.47688E-01
1.50391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54068E+02 1.60792E+06 3.42362E-01
1.54297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54049E+02 1.60774E+06 3.37177E-01
1.58203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54031E+02 1.60756E+06 3.32121E-01
1.62109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.54013E+02 1.60738E+06 3.27184E-01
1.66016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53995E+02 1.60721E+06 3.22360E-01
1.69922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53978E+02 1.60704E+06 3.17641E-01
1.73828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53960E+02 1.60687E+06 3.13017E-01
1.77734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53944E+02 1.60671E+06 3.08482E-01
1.81641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53927E+02 1.60655E+06 3.04031E-01
1.85547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53911E+02 1.60639E+06 2.99655E-01
1.89453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53895E+02 1.60623E+06 2.95350E-01
1.93359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53879E+02 1.60608E+06 2.91108E-01
1.97266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53864E+02 1.60592E+06 2.86925E-01
2.01172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53848E+02 1.60577E+06 2.82793E-01
2.05078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53833E+02 1.60562E+06 2.78710E-01
2.08984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53818E+02 1.60548E+06 2.74669E-01
2.12891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53803E+02 1.60533E+06 2.70666E-01
2.16797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53788E+02 1.60519E+06 2.66699E-01
2.20703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53773E+02 1.60504E+06 2.62763E-01
2.24609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53759E+02 1.60490E+06 2.58856E-01
2.28516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53744E+02 1.60475E+06 2.54976E-01
2.32422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53729E+02 1.60461E+06 2.51118E-01
2.36328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53715E+02 1.60447E+06 2.47280E-01
2.40234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53700E+02 1.60433E+06 2.43461E-01
2.44141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53686E+02 1.60418E+06 2.39661E-01
2.48047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53671E+02 1.60404E+06 2.35877E-01
2.51953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53656E+02 1.60389E+06 2.32109E-01
2.55859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53641E+02 1.60375E+06 2.28356E-01
2.59766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53626E+02 1.60360E+06 2.24620E-01
2.63672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53611E+02 1.60345E+06 2.20899E-01
2.67578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53596E+02 1.60330E+06 2.17195E-01
2.71484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53580E+02 1.60315E+06 2.13507E-01
2.75391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53564E+02 1.60299E+06 2.09836E-01
2.79297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53548E+02 1.60283E+06 2.06184E-01
2.83203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53531E+02 1.60267E+06 2.02552E-01
2.87109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53514E+02 1.60251E+06 1.98940E-01
2.91016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53497E+02 1.60234E+06 1.95349E-01
2.94922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53479E+02 1.60216E+06 1.91781E-01
2.98828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53461E+02 1.60198E+06 1.88236E-01
3.02734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53442E+02 1.60180E+06 1.84716E-01
3.06641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53423E+02 1.60161E+06 1.81223E-01
3.10547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53403E+02 1.60141E+06 1.77756E-01
3.14453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53382E+02 1.60121E+06 1.74318E-01
3.18359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53360E+02 1.60100E+06 1.70908E-01
3.22266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53338E+02 1.60078E+06 1.67527E-01
3.26172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53315E+02 1.60055E+06 1.64177E-01
3.30078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53290E+02 1.60031E+06 1.60856E-01
3.33984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53265E+02 1.60006E+06 1.57567E-01
3.37891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53238E+02 1.59980E+06 1.54309E-01
3.41797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53211E+02 1.59953E+06 1.51085E-01
3.45703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53182E+02 1.59924E+06 1.47892E-01
3.49609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53151E+02 1.59895E+06 1.44733E-01
3.53516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53119E+02 1.59863E+06 1.41606E-01
3.57422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53085E+02 1.59830E+06 1.38512E-01
3.61328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53050E+02 1.59795E+06 1.35452E-01
3.65234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.53012E+02 1.59759E+06 1.32425E-01
3.69141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52973E+02 1.59720E+06 1.29433E-01
3.73047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52932E+02 1.59680E+06 1.26474E-01
3.76953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52888E+02 1.59637E+06 1.23550E-01
3.80859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52842E+02 1.59592E+06 1.20660E-01
3.84766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52793E+02 1.59544E+06 1.17806E-01
3.88672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52742E+02 1.59494E+06 1.14987E-01
3.92578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52689E+02 1.59442E+06 1.12203E-01
3.96484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52632E+02 1.59386E+06 1.09454E-01
4.00391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52572E+02 1.59328E+06 1.06742E-01
4.04297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52509E+02 1.59266E+06 1.04065E-01
4.08203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52443E+02 1.59201E+06 1.01426E-01
4.12109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52374E+02 1.59133E+06 9.88235E-02
4.16016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52301E+02 1.59062E+06 9.62586E-02
4.19922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52224E+02 1.58987E+06 9.37321E-02
4.23828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52144E+02 1.58908E+06 9.12437E-02
4.27734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.52060E+02 1.58826E+06 8.87945E-02
4.31641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51972E+02 1.58740E+06 8.63850E-02
4.35547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51881E+02 1.58650E+06 8.40150E-02
4.39453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51785E+02 1.58557E+06 8.16848E-02
4.43359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51685E+02 1.58459E+06 7.93955E-02
4.47266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51582E+02 1.58358E+06 7.71477E-02
4.51172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51475E+02 1.58253E+06 7.49412E-02
4.55078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51364E+02 1.58144E+06 7.27762E-02
4.58984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51248E+02 1.58031E+06 7.06534E-02
4.62891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51130E+02 1.57915E+06 6.85729E-02
4.66797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.51007E+02 1.57795E+06 6.65351E-02
4.70703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50881E+02 1.57672E+06 6.45402E-02
4.74609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50752E+02 1.57545E+06 6.25882E-02
4.78516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50620E+02 1.57416E+06 6.06791E-02
4.82422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50485E+02 1.57283E+06 5.88134E-02
4.86328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50347E+02 1.57148E+06 5.69911E-02
4.90234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50207E+02 1.57011E+06 5.52123E-02
4.94141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.50065E+02 1.56872E+06 5.34767E-02
4.98047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49921E+02 1.56731E+06 5.17841E-02
5.01953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49775E+02 1.56588E+06 5.01342E-02
5.05859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49628E+02 1.56444E+06 4.85269E-02
5.09766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49479E+02 1.56298E+06 4.69618E-02
5.13672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49330E+02 1.56152E+06 4.54387E-02
5.17578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49180E+02 1.56005E+06 4.39572E-02
5.21484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.49029E+02 1.55858E+06 4.25165E-02
5.25391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48879E+02 1.55710E+06 4.11167E-02
5.29297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48728E+02 1.55562E+06 3.97574E-02
5.33203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48578E+02 1.55415E+06 3.84376E-02
5.37109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48428E+02 1.55268E+06 3.71568E-02
5.41016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48279E+02 1.55122E+06 3.59144E-02
5.44922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.48131E+02 1.54977E+06 3.47099E-02
5.48828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47984E+02 1.54834E+06 3.35425E-02
5.52734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47839E+02 1.54691E+06 3.24115E-02
5.56641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47695E+02 1.54551E+06 3.13164E-02
5.60547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47553E+02 1.54412E+06 3.02563E-02
5.64453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47414E+02 1.54275E+06 2.92304E-02
5.68359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47276E+02 1.54140E+06 2.82381E-02
5.72266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47141E+02 1.54008E+06 2.72786E-02
5.76172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.47009E+02 1.53878E+06 2.63510E-02
5.80078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46879E+02 1.53751E+06 2.54546E-02
5.83984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46752E+02 1.53627E+06 2.45885E-02
5.87891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46628E+02 1.53505E+06 2.37521E-02
5.91797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46506E+02 1.53386E+06 2.29447E-02
5.95703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46388E+02 1.53271E+06 2.21652E-02
5.99609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46273E+02 1.53158E+06 2.14131E-02
6.03516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46161E+02 1.53048E+06 2.06874E-02
6.07422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.46052E+02 1.52942E+06 1.99874E-02
6.11328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45947E+02 1.52838E+06 1.93125E-02
6.15234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45844E+02 1.52737E+06 1.86619E-02
6.19141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45744E+02 1.52640E+06 1.80349E-02
6.23047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45648E+02 1.52545E+06 1.74307E-02
6.26953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45554E+02 1.52454E+06 1.68488E-02
6.30859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45463E+02 1.52365E+06 1.62884E-02
6.34766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45376E+02 1.52279E+06 1.57488E-02
6.38672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45290E+02 1.52195E+06 1.52292E-02
6.42578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45208E+02 1.52114E+06 1.47292E-02
6.46484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45128E+02 1.52036E+06 1.42481E-02
6.50391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45051E+02 1.51961E+06 1.37854E-02
6.54297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44976E+02 1.51887E+06 1.33402E-02
6.58203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44904E+02 1.51816E+06 1.29121E-02
6.62109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44833E+02 1.51748E+06 1.25005E-02
6.66016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44766E+02 1.51681E+06 1.21047E-02
6.69922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44700E+02 1.51617E+06 1.17242E-02
6.73828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44636E+02 1.51554E+06 1.13583E-02
6.77734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44574E+02 1.51493E+06 1.10065E-02
6.81641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44514E+02 1.51435E+06 1.06684E-02
6.85547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44455E+02 1.51377E+06 1.03433E-02
6.89453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44399E+02 1.51322E+06 1.00307E-02
6.93359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44344E+02 1.51268E+06 9.73010E-03
6.97266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44290E+02 1.51215E+06 9.44094E-03
7.01172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44237E+02 1.51164E+06 9.16275E-03
7.05078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44186E+02 1.51114E+06 8.89507E-03
7.08984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44137E+02 1.51065E+06 8.63740E-03
7.12891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44088E+02 1.51018E+06 8.38931E-03
7.16797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44041E+02 1.50971E+06 8.15037E-03
7.20703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43994E+02 1.50926E+06 7.92012E-03
7.24609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43949E+02 1.50881E+06 7.69818E-03
7.28516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43904E+02 1.50837E+06 7.48418E-03
7.32422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43861E+02 1.50795E+06 7.27771E-03
7.36328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43818E+02 1.50753E+06 7.07840E-03
7.40234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43776E+02 1.50712E+06 6.88588E-03
7.44141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43735E+02 1.50671E+06 6.69982E-03
7.48047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43694E+02 1.50632E+06 6.51985E-03
7.51953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43654E+02 1.50593E+06 6.34569E-03
7.55859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43615E+02 1.50554E+06 6.17700E-03
7.59766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43576E+02 1.50516E+06 6.01352E-03
7.63672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43538E+02 1.50479E+06 5.85495E-03
7.67578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43501E+02 1.50443E+06 5.70101E-03
7.71484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43464E+02 1.50407E+06 5.55146E-03
7.75391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43428E+02 1.50371E+06 5.40604E-03
7.79297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43392E+02 1.50336E+06 5.26454E-03
7.83203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43357E+02 1.50301E+06 5.12669E-03
7.87109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43322E+02 1.50267E+06 4.99227E-03
7.91016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43287E+02 1.50233E+06 4.86110E-03
7.94922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43253E+02 1.50200E+06 4.73298E-03
7.98828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43220E+02 1.50167E+06 4.60772E-03
8.02734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43186E+02 1.50134E+06 4.48519E-03
8.06641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43153E+02 1.50102E+06 4.36521E-03
