1.19141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54247E+02 1.61018E+06 3.15558E-01
1.23047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54227E+02 1.60998E+06 3.11910E-01
1.26953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54206E+02 1.60978E+06 3.08343E-01
1.30859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54186E+02 1.60958E+06 3.04863E-01
1.34766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54166E+02 1.60938E+06 3.01474E-01
1.38672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54145E+02 1.60918E+06 2.98181E-01
1.42578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54125E+02 1.60898E+06 2.94988E-01
1.46484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54105E+02 1.60878E+06 2.91895E-01
1.50391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54085E+02 1.60859E+06 2.88904E-01
1.54297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54065E+02 1.60839E+06 2.86016E-01
1.58203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54045E+02 1.60820E+06 2.83229E-01
1.62109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54025E+02 1.60800E+06 2.80545E-01
1.66016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54005E+02 1.60781E+06 2.77961E-01
1.69922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53986E+02 1.60762E+06 2.75477E-01
1.73828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53967E+02 1.60743E+06 2.73088E-01
1.77734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53948E+02 1.60725E+06 2.70794E-01
1.81641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53929E+02 1.60706E+06 2.68590E-01
1.85547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53910E+02 1.60687E+06 2.66473E-01
1.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53891E+02 1.60669E+06 2.64440E-01
1.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53872E+02 1.60651E+06 2.62486E-01
1.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53854E+02 1.60633E+06 2.60607E-01
2.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53836E+02 1.60615E+06 2.58797E-01
2.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53817E+02 1.60597E+06 2.57053E-01
2.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53799E+02 1.60579E+06 2.55368E-01
2.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53781E+02 1.60561E+06 2.53739E-01
2.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53763E+02 1.60544E+06 2.52159E-01
2.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53745E+02 1.60526E+06 2.50624E-01
2.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53727E+02 1.60508E+06 2.49127E-01
2.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53709E+02 1.60491E+06 2.47664E-01
2.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53691E+02 1.60473E+06 2.46229E-01
2.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53673E+02 1.60455E+06 2.44817E-01
2.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53654E+02 1.60437E+06 2.43422E-01
2.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53636E+02 1.60419E+06 2.42040E-01
2.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53618E+02 1.60401E+06 2.40666E-01
2.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53599E+02 1.60383E+06 2.39297E-01
2.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53580E+02 1.60365E+06 2.37927E-01
2.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53561E+02 1.60346E+06 2.36552E-01
2.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53542E+02 1.60327E+06 2.35170E-01
2.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53522E+02 1.60308E+06 2.33777E-01
2.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53502E+02 1.60288E+06 2.32370E-01
2.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53482E+02 1.60268E+06 2.30946E-01
2.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53461E+02 1.60248E+06 2.29503E-01
2.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53440E+02 1.60227E+06 2.28040E-01
2.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53418E+02 1.60206E+06 2.26555E-01
2.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53396E+02 1.60184E+06 2.25047E-01
2.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53373E+02 1.60162E+06 2.23516E-01
2.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53350E+02 1.60139E+06 2.21959E-01
3.02734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53326E+02 1.60115E+06 2.20379E-01
3.06641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53301E+02 1.60091E+06 2.18775E-01
3.10547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53275E+02 1.60065E+06 2.17146E-01
3.14453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53248E+02 1.60039E+06 2.15495E-01
3.18359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53220E+02 1.60012E+06 2.13821E-01
3.22266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53191E+02 1.59984E+06 2.12124E-01
3.26172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53162E+02 1.59955E+06 2.10408E-01
3.30078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53130E+02 1.59924E+06 2.08671E-01
3.33984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53098E+02 1.59893E+06 2.06916E-01
3.37891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53064E+02 1.59860E+06 2.05143E-01
3.41797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53029E+02 1.59825E+06 2.03353E-01
3.45703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52993E+02 1.59789E+06 2.01549E-01
3.49609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52954E+02 1.59752E+06 1.99730E-01
3.53516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52914E+02 1.59713E+06 1.97897E-01
3.57422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52873E+02 1.59672E+06 1.96053E-01
3.61328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52829E+02 1.59629E+06 1.94197E-01
3.65234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52783E+02 1.59584E+06 1.92330E-01
3.69141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52736E+02 1.59537E+06 1.90455E-01
3.73047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52686E+02 1.59488E+06 1.88571E-01
3.76953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52633E+02 1.59437E+06 1.86679E-01
3.80859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52579E+02 1.59384E+06 1.84779E-01
3.84766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52522E+02 1.59328E+06 1.82874E-01
3.88672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52462E+02 1.59269E+06 1.80964E-01
3.92578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52400E+02 1.59208E+06 1.79049E-01
3.96484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52335E+02 1.59145E+06 1.77129E-01
4.00391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52267E+02 1.59078E+06 1.75206E-01
4.04297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52196E+02 1.59009E+06 1.73280E-01
4.08203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52122E+02 1.58937E+06 1.71351E-01
4.12109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52046E+02 1.58862E+06 1.69421E-01
4.16016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51966E+02 1.58783E+06 1.67489E-01
4.19922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51883E+02 1.58702E+06 1.65556E-01
4.23828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51796E+02 1.58617E+06 1.63623E-01
4.27734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51707E+02 1.58530E+06 1.61690E-01
4.31641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51614E+02 1.58439E+06 1.59758E-01
4.35547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51518E+02 1.58345E+06 1.57827E-01
4.39453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51419E+02 1.58248E+06 1.55898E-01
4.43359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51317E+02 1.58148E+06 1.53971E-01
4.47266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51211E+02 1.58044E+06 1.52047E-01
4.51172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51102E+02 1.57938E+06 1.50126E-01
4.55078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50991E+02 1.57828E+06 1.48210E-01
4.58984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50876E+02 1.57716E+06 1.46299E-01
4.62891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50759E+02 1.57602E+06 1.44392E-01
4.66797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50639E+02 1.57484E+06 1.42492E-01
4.70703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50517E+02 1.57364E+06 1.40598E-01
4.74609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50392E+02 1.57242E+06 1.38712E-01
4.78516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50266E+02 1.57118E+06 1.36833E-01
4.82422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50137E+02 1.56992E+06 1.34962E-01
4.86328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50006E+02 1.56864E+06 1.33101E-01
4.90234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49874E+02 1.56735E+06 1.31250E-01
4.94141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49741E+02 1.56604E+06 1.29409E-01
4.98047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49607E+02 1.56473E+06 1.27580E-01
5.01953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49471E+02 1.56340E+06 1.25762E-01
5.05859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49335E+02 1.56206E+06 1.23957E-01
5.09766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49198E+02 1.56072E+06 1.22165E-01
5.13672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49061E+02 1.55938E+06 1.20387E-01
5.17578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48923E+02 1.55803E+06 1.18623E-01
5.21484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48786E+02 1.55669E+06 1.16875E-01
5.25391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48649E+02 1.55534E+06 1.15142E-01
5.29297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48512E+02 1.55400E+06 1.13426E-01
5.33203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48375E+02 1.55267E+06 1.11726E-01
5.37109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48240E+02 1.55134E+06 1.10043E-01
5.41016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48105E+02 1.55001E+06 1.08379E-01
5.44922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47971E+02 1.54870E+06 1.06733E-01
5.48828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47838E+02 1.54741E+06 1.05106E-01
5.52734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47707E+02 1.54612E+06 1.03498E-01
5.56641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47577E+02 1.54485E+06 1.01909E-01
5.60547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47449E+02 1.54359E+06 1.00341E-01
5.64453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47322E+02 1.54235E+06 9.87931E-02
5.68359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47197E+02 1.54113E+06 9.72659E-02
5.72266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47074E+02 1.53992E+06 9.57597E-02
5.76172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46954E+02 1.53874E+06 9.42747E-02
5.80078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46835E+02 1.53758E+06 9.28110E-02
5.83984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46719E+02 1.53644E+06 9.13687E-02
5.87891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46604E+02 1.53532E+06 8.99484E-02
5.91797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46493E+02 1.53423E+06 8.85503E-02
5.95703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46383E+02 1.53316E+06 8.71744E-02
5.99609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46277E+02 1.53211E+06 8.58207E-02
6.03516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46172E+02 1.53109E+06 8.44892E-02
6.07422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46071E+02 1.53009E+06 8.31802E-02
6.11328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45972E+02 1.52912E+06 8.18936E-02
6.15234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45875E+02 1.52818E+06 8.06295E-02
6.19141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45781E+02 1.52726E+06 7.93880E-02
6.23047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45690E+02 1.52636E+06 7.81690E-02
6.26953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45601E+02 1.52549E+06 7.69725E-02
6.30859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45515E+02 1.52464E+06 7.57984E-02
6.34766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45431E+02 1.52382E+06 7.46465E-02
6.38672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45350E+02 1.52303E+06 7.35164E-02
6.42578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45271E+02 1.52226E+06 7.24081E-02
6.46484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45194E+02 1.52151E+06 7.13213E-02
6.50391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45120E+02 1.52078E+06 7.02557E-02
6.54297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45048E+02 1.52007E+06 6.92109E-02
6.58203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44978E+02 1.51939E+06 6.81865E-02
6.62109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44910E+02 1.51873E+06 6.71820E-02
6.66016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44845E+02 1.51808E+06 6.61969E-02
6.69922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44781E+02 1.51746E+06 6.52306E-02
6.73828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44719E+02 1.51685E+06 6.42826E-02
6.77734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44659E+02 1.51626E+06 6.33523E-02
6.81641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44600E+02 1.51569E+06 6.24391E-02
6.85547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44543E+02 1.51513E+06 6.15423E-02
6.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44488E+02 1.51459E+06 6.06614E-02
6.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44434E+02 1.51406E+06 5.97960E-02
6.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44381E+02 1.51354E+06 5.89453E-02
7.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44330E+02 1.51304E+06 5.81086E-02
7.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44280E+02 1.51255E+06 5.72854E-02
7.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44231E+02 1.51207E+06 5.64750E-02
7.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44183E+02 1.51160E+06 5.56768E-02
7.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44136E+02 1.51114E+06 5.48901E-02
7.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44090E+02 1.51069E+06 5.41144E-02
7.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44045E+02 1.51025E+06 5.33490E-02
7.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44001E+02 1.50982E+06 5.25935E-02
7.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43958E+02 1.50940E+06 5.18474E-02
7.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43915E+02 1.50898E+06 5.11099E-02
7.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43874E+02 1.50857E+06 5.03808E-02
7.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43833E+02 1.50817E+06 4.96595E-02
7.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43792E+02 1.50778E+06 4.89453E-02
7.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43753E+02 1.50739E+06 4.82377E-02
7.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43713E+02 1.50700E+06 4.75364E-02
7.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43675E+02 1.50663E+06 4.68408E-02
7.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43637E+02 1.50625E+06 4.61505E-02
7.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43599E+02 1.50589E+06 4.54651E-02
7.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43562E+02 1.50552E+06 4.47843E-02
7.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43526E+02 1.50517E+06 4.41075E-02
7.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43490E+02 1.50481E+06 4.34344E-02
7.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43454E+02 1.50446E+06 4.27648E-02
7.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43419E+02 1.50412E+06 4.20982E-02
7.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43384E+02 1.50378E+06 4.14344E-02
7.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43350E+02 1.50344E+06 4.07732E-02
7.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43315E+02 1.50310E+06 4.01145E-02
8.02734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43282E+02 1.50277E+06 3.94579E-02
8.06641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43248E+02 1.50244E+06 3.88033E-02
8.10547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43215E+02 1.50212E+06 3.81506E-02
8.14453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43182E+02 1.50179E+06 3.74997E-02
8.18359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43149E+02 1.50147E+06 3.68505E-02
8.22266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43116E+02 1.50115E+06 3.62030E-02
8.26172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43084E+02 1.50084E+06 3.55570E-02
8.30078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43051E+02 1.50052E+06 3.49124E-02
8.33984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43019E+02 1.50020E+06 3.42694E-02
8.37891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42987E+02 1.49989E+06 3.36279E-02
8.41797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42955E+02 1.49958E+06 3.29878E-02
8.45703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42924E+02 1.49927E+06 3.23494E-02
8.49609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42892E+02 1.49896E+06 3.17128E-02
8.53516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42860E+02 1.49864E+06 3.10781E-02
8.57422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42828E+02 1.49833E+06 3.04454E-02
8.61328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42796E+02 1.49802E+06 2.98149E-02
8.65234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42764E+02 1.49771E+06 2.91869E-02
8.69141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42732E+02 1.49739E+06 2.85616E-02
8.73047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42700E+02 1.49708E+06 2.79395E-02
8.76953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42668E+02 1.49676E+06 2.73205E-02
8.80859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42635E+02 1.49644E+06 2.67051E-02
8.84766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42603E+02 1.49612E+06 2.60937E-02
8.88672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42569E+02 1.49580E+06 2.54867E-02
8.92578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42536E+02 1.49547E+06 2.48845E-02
8.96484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42503E+02 1.49514E+06 2.42876E-02
9.00391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42469E+02 1.49481E+06 2.36966E-02
9.04297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42434E+02 1.49447E+06 2.31117E-02
9.08203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42400E+02 1.49413E+06 2.25335E-02
9.12109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42364E+02 1.49379E+06 2.19627E-02
9.16016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42329E+02 1.49344E+06 2.13999E-02
9.19922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42293E+02 1.49309E+06 2.08457E-02
9.23828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42257E+02 1.49274E+06 2.03007E-02
9.27734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42220E+02 1.49238E+06 1.97654E-02
9.31641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42183E+02 1.49202E+06 1.92409E-02
9.35547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42146E+02 1.49165E+06 1.87278E-02
9.39453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42108E+02 1.49128E+06 1.82270E-02
9.43359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42070E+02 1.49090E+06 1.77395E-02
9.47266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42031E+02 1.49053E+06 1.72664E-02
9.51172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41992E+02 1.49015E+06 1.68089E-02
9.55078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41953E+02 1.48976E+06 1.63685E-02
9.58984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41914E+02 1.48937E+06 1.59467E-02
9.62891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41874E+02 1.48898E+06 1.55452E-02
9.66797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41833E+02 1.48859E+06 1.51663E-02
9.70703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41793E+02 1.48819E+06 1.48124E-02
9.74609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41752E+02 1.48780E+06 1.44863E-02
9.78516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41711E+02 1.48739E+06 1.41913E-02
9.82422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41670E+02 1.48699E+06 1.39311E-02
9.86328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41629E+02 1.48659E+06 1.37105E-02
9.90234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41587E+02 1.48618E+06 1.35345E-02
9.94141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41546E+02 1.48577E+06 1.34094E-02
9.98047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.41504E+02 1.48536E+06 1.33426E-02
1.95312E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.54828E+02 1.61583E+06 2.88998E-01
5.85938E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.54810E+02 1.61565E+06 3.17796E-01
9.76562E-03 1.95312E-03 2.05078E-01 5.96046E-08 1.54792E+02 1.61548E+06 3.40852E-01
1.36719E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54774E+02 1.61530E+06 3.59062E-01
1.75781E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54756E+02 1.61512E+06 3.73214E-01
2.14844E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54738E+02 1.61495E+06 3.83956E-01
2.53906E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54720E+02 1.61477E+06 3.91853E-01
2.92969E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54701E+02 1.61459E+06 3.97385E-01
3.32031E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54683E+02 1.61441E+06 4.00943E-01
3.71094E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54664E+02 1.61423E+06 4.02864E-01
4.10156E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54646E+02 1.61405E+06 4.03435E-01
4.49219E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54627E+02 1.61386E+06 4.02894E-01
4.88281E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54608E+02 1.61368E+06 4.01440E-01
5.27344E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54589E+02 1.61349E+06 3.99241E-01
5.66406E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54570E+02 1.61330E+06 3.96441E-01
6.05469E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54550E+02 1.61311E+06 3.93159E-01
6.44531E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54531E+02 1.61292E+06 3.89496E-01
6.83594E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54511E+02 1.61273E+06 3.85536E-01
7.22656E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54491E+02 1.61253E+06 3.81347E-01
7.61719E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54471E+02 1.61234E+06 3.76989E-01
8.00781E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54451E+02 1.61214E+06 3.72512E-01
8.39844E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54431E+02 1.61194E+06 3.67961E-01
8.78906E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54410E+02 1.61174E+06 3.63370E-01
9.17969E-02 1.95312E-03 2.05078E-01 5.96046E-08 1.54390E+02 1.61154E+06 3.58767E-01
