1.62109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53918E+02 1.60719E+06 6.51152E-02
1.66016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53898E+02 1.60699E+06 6.13745E-02
1.69922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53877E+02 1.60679E+06 5.77965E-02
1.73828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53857E+02 1.60659E+06 5.43798E-02
1.77734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53837E+02 1.60639E+06 5.11223E-02
1.81641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53817E+02 1.60620E+06 4.80218E-02
1.85547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53797E+02 1.60600E+06 4.50762E-02
1.89453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53777E+02 1.60581E+06 4.22807E-02
1.93359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53757E+02 1.60561E+06 3.96308E-02
1.97266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53737E+02 1.60542E+06 3.71225E-02
2.01172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53718E+02 1.60522E+06 3.47508E-02
2.05078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53698E+02 1.60503E+06 3.25107E-02
2.08984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53678E+02 1.60484E+06 3.03971E-02
2.12891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53659E+02 1.60465E+06 2.84045E-02
2.16797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53639E+02 1.60445E+06 2.65281E-02
2.20703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53619E+02 1.60426E+06 2.47625E-02
2.24609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53600E+02 1.60407E+06 2.31018E-02
2.28516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53580E+02 1.60387E+06 2.15410E-02
2.32422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53560E+02 1.60368E+06 2.00754E-02
2.36328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53540E+02 1.60349E+06 1.86998E-02
2.40234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53520E+02 1.60329E+06 1.74095E-02
2.44141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53500E+02 1.60309E+06 1.61996E-02
2.48047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53480E+02 1.60289E+06 1.50659E-02
2.51953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53459E+02 1.60269E+06 1.40041E-02
2.55859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53439E+02 1.60249E+06 1.30102E-02
2.59766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53418E+02 1.60228E+06 1.20803E-02
2.63672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53396E+02 1.60207E+06 1.12106E-02
2.67578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53375E+02 1.60186E+06 1.03976E-02
2.71484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53352E+02 1.60165E+06 9.63780E-03
2.75391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53330E+02 1.60142E+06 8.92824E-03
2.79297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53307E+02 1.60120E+06 8.26603E-03
2.83203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53283E+02 1.60097E+06 7.64829E-03
2.87109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53259E+02 1.60073E+06 7.07225E-03
2.91016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53235E+02 1.60049E+06 6.53544E-03
2.94922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53209E+02 1.60024E+06 6.03545E-03
2.98828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53183E+02 1.59999E+06 5.57008E-03
3.02734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53156E+02 1.59972E+06 5.13716E-03
3.06641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53128E+02 1.59945E+06 4.73473E-03
3.10547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53100E+02 1.59917E+06 4.36083E-03
3.14453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53070E+02 1.59888E+06 4.01364E-03
3.18359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53039E+02 1.59858E+06 3.69150E-03
3.22266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.53007E+02 1.59826E+06 3.39279E-03
3.26172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52974E+02 1.59794E+06 3.11605E-03
3.30078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52940E+02 1.59760E+06 2.85984E-03
3.33984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52904E+02 1.59725E+06 2.62280E-03
3.37891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52867E+02 1.59689E+06 2.40364E-03
3.41797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52828E+02 1.59651E+06 2.20116E-03
3.45703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52788E+02 1.59612E+06 2.01422E-03
3.49609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52746E+02 1.59570E+06 1.84179E-03
3.53516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52702E+02 1.59528E+06 1.68288E-03
3.57422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52657E+02 1.59483E+06 1.53653E-03
3.61328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52609E+02 1.59437E+06 1.40188E-03
3.65234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52560E+02 1.59388E+06 1.27804E-03
3.69141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52508E+02 1.59338E+06 1.16428E-03
3.73047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52455E+02 1.59285E+06 1.05986E-03
3.76953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52399E+02 1.59231E+06 9.64078E-04
3.80859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52341E+02 1.59174E+06 8.76281E-04
3.84766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52280E+02 1.59114E+06 7.95883E-04
3.88672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52217E+02 1.59052E+06 7.22339E-04
3.92578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52152E+02 1.58988E+06 6.55111E-04
3.96484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52083E+02 1.58921E+06 5.93691E-04
4.00391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.52012E+02 1.58852E+06 5.37649E-04
4.04297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51939E+02 1.58780E+06 4.86552E-04
4.08203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51862E+02 1.58705E+06 4.40000E-04
4.12109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51783E+02 1.58628E+06 3.97627E-04
4.16016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51701E+02 1.58547E+06 3.59085E-04
4.19922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51616E+02 1.58464E+06 3.24058E-04
4.23828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51529E+02 1.58378E+06 2.92259E-04
4.27734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51438E+02 1.58289E+06 2.63416E-04
4.31641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51344E+02 1.58197E+06 2.37272E-04
4.35547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51248E+02 1.58103E+06 2.13590E-04
4.39453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51149E+02 1.58006E+06 1.92157E-04
4.43359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.51047E+02 1.57906E+06 1.72775E-04
4.47266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50942E+02 1.57804E+06 1.55261E-04
4.51172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50835E+02 1.57699E+06 1.39444E-04
4.55078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50725E+02 1.57591E+06 1.25169E-04
4.58984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50613E+02 1.57481E+06 1.12299E-04
4.62891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50498E+02 1.57369E+06 1.00703E-04
4.66797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50382E+02 1.57255E+06 9.02603E-05
4.70703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50263E+02 1.57139E+06 8.08639E-05
4.74609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50143E+02 1.57021E+06 7.24141E-05
4.78516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.50021E+02 1.56901E+06 6.48188E-05
4.82422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49897E+02 1.56780E+06 5.79958E-05
4.86328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49772E+02 1.56657E+06 5.18711E-05
4.90234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49645E+02 1.56533E+06 4.63773E-05
4.94141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49518E+02 1.56409E+06 4.14512E-05
4.98047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49390E+02 1.56283E+06 3.70355E-05
5.01953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49261E+02 1.56157E+06 3.30806E-05
5.05859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49131E+02 1.56030E+06 2.95403E-05
5.09766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.49002E+02 1.55903E+06 2.63720E-05
5.13672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48872E+02 1.55776E+06 2.35381E-05
5.17578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48742E+02 1.55649E+06 2.10044E-05
5.21484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48612E+02 1.55522E+06 1.87400E-05
5.25391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48483E+02 1.55395E+06 1.67166E-05
5.29297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48354E+02 1.55268E+06 1.49092E-05
5.33203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48225E+02 1.55142E+06 1.32958E-05
5.37109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.48098E+02 1.55017E+06 1.18561E-05
5.41016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47971E+02 1.54893E+06 1.05714E-05
5.44922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47845E+02 1.54770E+06 9.42531E-06
5.48828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47720E+02 1.54648E+06 8.40321E-06
5.52734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47597E+02 1.54527E+06 7.49200E-06
5.56641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47475E+02 1.54407E+06 6.67965E-06
5.60547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47354E+02 1.54289E+06 5.95560E-06
5.64453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47235E+02 1.54173E+06 5.31037E-06
5.68359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47118E+02 1.54058E+06 4.73537E-06
5.72266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.47002E+02 1.53944E+06 4.22296E-06
5.76172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46888E+02 1.53833E+06 3.76646E-06
5.80078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46776E+02 1.53723E+06 3.35982E-06
5.83984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46666E+02 1.53615E+06 2.99760E-06
5.87891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46558E+02 1.53510E+06 2.67496E-06
5.91797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46452E+02 1.53406E+06 2.38759E-06
5.95703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46349E+02 1.53304E+06 2.13163E-06
5.99609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46247E+02 1.53205E+06 1.90353E-06
6.03516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46148E+02 1.53108E+06 1.70030E-06
6.07422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.46051E+02 1.53013E+06 1.51928E-06
6.11328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45956E+02 1.52920E+06 1.35799E-06
6.15234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45863E+02 1.52829E+06 1.21423E-06
6.19141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45773E+02 1.52741E+06 1.08609E-06
6.23047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45686E+02 1.52655E+06 9.71842E-07
6.26953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45600E+02 1.52571E+06 8.69957E-07
6.30859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45517E+02 1.52489E+06 7.79093E-07
6.34766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45436E+02 1.52410E+06 6.98038E-07
6.38672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45357E+02 1.52333E+06 6.25697E-07
6.42578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45280E+02 1.52258E+06 5.61104E-07
6.46484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45206E+02 1.52185E+06 5.03413E-07
6.50391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45134E+02 1.52115E+06 4.51861E-07
6.54297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.45064E+02 1.52046E+06 4.05778E-07
6.58203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44996E+02 1.51979E+06 3.64567E-07
6.62109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44929E+02 1.51914E+06 3.27698E-07
6.66016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44865E+02 1.51851E+06 2.94694E-07
6.69922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44802E+02 1.51790E+06 2.65128E-07
6.73828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44742E+02 1.51730E+06 2.38629E-07
6.77734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44682E+02 1.51672E+06 2.14869E-07
6.81641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44624E+02 1.51616E+06 1.93553E-07
6.85547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44568E+02 1.51561E+06 1.74419E-07
6.89453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44513E+02 1.51507E+06 1.57233E-07
6.93359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44460E+02 1.51454E+06 1.41788E-07
6.97266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44408E+02 1.51403E+06 1.27904E-07
7.01172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44356E+02 1.51353E+06 1.15416E-07
7.05078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44307E+02 1.51304E+06 1.04177E-07
7.08984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44258E+02 1.51256E+06 9.40565E-08
7.12891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44210E+02 1.51210E+06 8.49380E-08
7.16797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44163E+02 1.51164E+06 7.67196E-08
7.20703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44117E+02 1.51119E+06 6.93088E-08
7.24609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44072E+02 1.51075E+06 6.26236E-08
7.28516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.44028E+02 1.51032E+06 5.65913E-08
7.32422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43985E+02 1.50989E+06 5.11446E-08
7.36328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43943E+02 1.50948E+06 4.62256E-08
7.40234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43901E+02 1.50907E+06 4.17814E-08
7.44141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43859E+02 1.50866E+06 3.77650E-08
7.48047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43819E+02 1.50827E+06 3.41349E-08
7.51953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43779E+02 1.50788E+06 3.08521E-08
7.55859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43740E+02 1.50749E+06 2.78828E-08
7.59766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43701E+02 1.50711E+06 2.51970E-08
7.63672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43663E+02 1.50674E+06 2.27665E-08
7.67578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43625E+02 1.50637E+06 2.05667E-08
7.71484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43588E+02 1.50600E+06 1.85763E-08
7.75391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43551E+02 1.50564E+06 1.67746E-08
7.79297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43515E+02 1.50529E+06 1.51442E-08
7.83203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43479E+02 1.50493E+06 1.36686E-08
7.87109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43443E+02 1.50458E+06 1.23328E-08
7.91016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43408E+02 1.50424E+06 1.11240E-08
7.94922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43373E+02 1.50389E+06 1.00302E-08
7.98828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43338E+02 1.50355E+06 9.04068E-09
8.02734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43303E+02 1.50322E+06 8.14563E-09
8.06641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43269E+02 1.50288E+06 7.33615E-09
8.10547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43235E+02 1.50255E+06 6.60430E-09
8.14453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43202E+02 1.50222E+06 5.94277E-09
8.18359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43168E+02 1.50189E+06 5.34500E-09
8.22266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43135E+02 1.50157E+06 4.80504E-09
8.26172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43102E+02 1.50125E+06 4.31738E-09
8.30078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43069E+02 1.50092E+06 3.87704E-09
8.33984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43037E+02 1.50060E+06 3.47967E-09
8.37891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.43004E+02 1.50028E+06 3.12130E-09
8.41797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42971E+02 1.49996E+06 2.79818E-09
8.45703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42939E+02 1.49964E+06 2.50703E-09
8.49609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42906E+02 1.49933E+06 2.24482E-09
8.53516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42874E+02 1.49901E+06 2.00876E-09
8.57422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42841E+02 1.49869E+06 1.79638E-09
8.61328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42809E+02 1.49837E+06 1.60546E-09
8.65234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42776E+02 1.49805E+06 1.43389E-09
8.69141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42743E+02 1.49773E+06 1.27979E-09
8.73047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42710E+02 1.49741E+06 1.14151E-09
8.76953E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42677E+02 1.49708E+06 1.01750E-09
8.80859E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42644E+02 1.49675E+06 9.06367E-10
8.84766E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42610E+02 1.49642E+06 8.06827E-10
8.88672E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42576E+02 1.49609E+06 7.17746E-10
8.92578E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42542E+02 1.49576E+06 6.38081E-10
8.96484E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42508E+02 1.49542E+06 5.66903E-10
9.00391E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42473E+02 1.49508E+06 5.03347E-10
9.04297E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42438E+02 1.49474E+06 4.46645E-10
9.08203E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42402E+02 1.49439E+06 3.96095E-10
9.12109E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42367E+02 1.49404E+06 3.51058E-10
9.16016E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42330E+02 1.49369E+06 3.10967E-10
9.19922E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42294E+02 1.49333E+06 2.75305E-10
9.23828E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42257E+02 1.49297E+06 2.43607E-10
9.27734E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42220E+02 1.49261E+06 2.15450E-10
9.31641E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42182E+02 1.49224E+06 1.90461E-10
9.35547E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42145E+02 1.49187E+06 1.68306E-10
9.39453E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42106E+02 1.49149E+06 1.48677E-10
9.43359E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42068E+02 1.49112E+06 1.31301E-10
9.47266E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.42029E+02 1.49074E+06 1.15936E-10
9.51172E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41990E+02 1.49035E+06 1.02365E-10
9.55078E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41951E+02 1.48997E+06 9.03996E-11
9.58984E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41911E+02 1.48958E+06 7.98686E-11
9.62891E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41871E+02 1.48919E+06 7.06255E-11
9.66797E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41831E+02 1.48879E+06 6.25415E-11
9.70703E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41791E+02 1.48840E+06 5.55082E-11
9.74609E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41750E+02 1.48800E+06 4.94367E-11
9.78516E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41709E+02 1.48760E+06 4.42581E-11
9.82422E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41668E+02 1.48720E+06 3.99224E-11
9.86328E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41627E+02 1.48680E+06 3.64005E-11
9.90234E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41586E+02 1.48640E+06 3.36881E-11
9.94141E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41545E+02 1.48599E+06 3.18097E-11
9.98047E-01 1.95312E-03 1.77734E-01 5.96046E-08 1.41504E+02 1.48559E+06 3.08221E-11
1.95312E-03 1.95312E-03 1.81641E-01 5.96046E-08 1.54649E+02 1.61430E+06 6.19445E-02
5.85938E-03 1.95312E-03 1.81641E-01 5.96046E-08 1.54634E+02 1.61416E+06 8.57710E-02
9.76562E-03 1.95312E-03 1.81641E-01 5.96046E-08 1.54620E+02 1.61402E+06 1.07124E-01
1.36719E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54605E+02 1.61388E+06 1.25960E-01
1.75781E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54591E+02 1.61374E+06 1.42336E-01
2.14844E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54576E+02 1.61359E+06 1.56343E-01
2.53906E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54561E+02 1.61345E+06 1.68108E-01
2.92969E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54546E+02 1.61330E+06 1.77779E-01
3.32031E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54531E+02 1.61315E+06 1.85517E-01
3.71094E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54515E+02 1.61300E+06 1.91486E-01
4.10156E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54500E+02 1.61284E+06 1.95849E-01
4.49219E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54484E+02 1.61269E+06 1.98763E-01
4.88281E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54468E+02 1.61253E+06 2.00372E-01
5.27344E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54451E+02 1.61237E+06 2.00816E-01
5.66406E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54435E+02 1.61221E+06 2.00224E-01
6.05469E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54418E+02 1.61204E+06 1.98720E-01
6.44531E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54401E+02 1.61188E+06 1.96415E-01
6.83594E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54384E+02 1.61171E+06 1.93412E-01
7.22656E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54366E+02 1.61153E+06 1.89806E-01
7.61719E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54348E+02 1.61136E+06 1.85686E-01
8.00781E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54330E+02 1.61118E+06 1.81132E-01
8.39844E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54312E+02 1.61100E+06 1.76215E-01
8.78906E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54293E+02 1.61082E+06 1.71003E-01
9.17969E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54275E+02 1.61064E+06 1.65557E-01
9.57031E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54256E+02 1.61045E+06 1.59933E-01
9.96094E-02 1.95312E-03 1.81641E-01 5.96046E-08 1.54236E+02 1.61027E+06 1.54179E-01
1.03516E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54217E+02 1.61008E+06 1.48342E-01
1.07422E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54198E+02 1.60989E+06 1.42459E-01
1.11328E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54178E+02 1.60969E+06 1.36569E-01
1.15234E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54158E+02 1.60950E+06 1.30702E-01
1.19141E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54138E+02 1.60931E+06 1.24889E-01
1.23047E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54118E+02 1.60911E+06 1.19153E-01
1.26953E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54098E+02 1.60891E+06 1.13514E-01
1.30859E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54078E+02 1.60872E+06 1.07993E-01
1.34766E-01 1.95312E-03 1.81641E-01 5.96046E-08 1.54058E+02 1.60852E+06 1.02605E-01
