1.15234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54251E+02 1.60976E+06 3.85574E-01
1.19141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54230E+02 1.60955E+06 3.77680E-01
1.23047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54208E+02 1.60934E+06 3.70013E-01
1.26953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54187E+02 1.60914E+06 3.62557E-01
1.30859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54167E+02 1.60893E+06 3.55297E-01
1.34766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54147E+02 1.60873E+06 3.48218E-01
1.38672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54127E+02 1.60854E+06 3.41308E-01
1.42578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54107E+02 1.60835E+06 3.34555E-01
1.46484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54087E+02 1.60816E+06 3.27949E-01
1.50391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54068E+02 1.60797E+06 3.21479E-01
1.54297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54050E+02 1.60778E+06 3.15136E-01
1.58203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54031E+02 1.60760E+06 3.08914E-01
1.62109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54013E+02 1.60743E+06 3.02802E-01
1.66016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53995E+02 1.60725E+06 2.96795E-01
1.69922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53978E+02 1.60708E+06 2.90885E-01
1.73828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53960E+02 1.60691E+06 2.85066E-01
1.77734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53943E+02 1.60674E+06 2.79334E-01
1.81641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53927E+02 1.60658E+06 2.73683E-01
1.85547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53910E+02 1.60642E+06 2.68109E-01
1.89453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53894E+02 1.60626E+06 2.62605E-01
1.93359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53878E+02 1.60611E+06 2.57169E-01
1.97266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53862E+02 1.60595E+06 2.51796E-01
2.01172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53847E+02 1.60580E+06 2.46483E-01
2.05078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53831E+02 1.60565E+06 2.41225E-01
2.08984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53816E+02 1.60550E+06 2.36020E-01
2.12891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53801E+02 1.60535E+06 2.30866E-01
2.16797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53786E+02 1.60520E+06 2.25762E-01
2.20703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53771E+02 1.60505E+06 2.20704E-01
2.24609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53756E+02 1.60491E+06 2.15691E-01
2.28516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53741E+02 1.60476E+06 2.10722E-01
2.32422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53726E+02 1.60462E+06 2.05798E-01
2.36328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53711E+02 1.60447E+06 2.00916E-01
2.40234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53696E+02 1.60433E+06 1.96076E-01
2.44141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53682E+02 1.60418E+06 1.91280E-01
2.48047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53667E+02 1.60403E+06 1.86528E-01
2.51953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53651E+02 1.60389E+06 1.81818E-01
2.55859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53636E+02 1.60374E+06 1.77154E-01
2.59766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53621E+02 1.60359E+06 1.72536E-01
2.63672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53605E+02 1.60343E+06 1.67964E-01
2.67578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53590E+02 1.60328E+06 1.63441E-01
2.71484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53574E+02 1.60313E+06 1.58970E-01
2.75391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53558E+02 1.60297E+06 1.54550E-01
2.79297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53541E+02 1.60281E+06 1.50183E-01
2.83203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53524E+02 1.60264E+06 1.45871E-01
2.87109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53507E+02 1.60247E+06 1.41617E-01
2.91016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53489E+02 1.60230E+06 1.37421E-01
2.94922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53471E+02 1.60212E+06 1.33288E-01
2.98828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53453E+02 1.60194E+06 1.29218E-01
3.02734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53434E+02 1.60175E+06 1.25212E-01
3.06641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53414E+02 1.60156E+06 1.21271E-01
3.10547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53393E+02 1.60136E+06 1.17398E-01
3.14453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53372E+02 1.60115E+06 1.13594E-01
3.18359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53350E+02 1.60093E+06 1.09861E-01
3.22266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53327E+02 1.60071E+06 1.06198E-01
3.26172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53303E+02 1.60048E+06 1.02608E-01
3.30078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53279E+02 1.60023E+06 9.90907E-02
3.33984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53253E+02 1.59998E+06 9.56475E-02
3.37891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53226E+02 1.59972E+06 9.22787E-02
3.41797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53197E+02 1.59944E+06 8.89849E-02
3.45703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53168E+02 1.59915E+06 8.57668E-02
3.49609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53137E+02 1.59884E+06 8.26240E-02
3.53516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53104E+02 1.59852E+06 7.95580E-02
3.57422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53070E+02 1.59819E+06 7.65675E-02
3.61328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53034E+02 1.59783E+06 7.36531E-02
3.65234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52996E+02 1.59746E+06 7.08143E-02
3.69141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52956E+02 1.59707E+06 6.80518E-02
3.73047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52914E+02 1.59666E+06 6.53641E-02
3.76953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52869E+02 1.59623E+06 6.27517E-02
3.80859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52823E+02 1.59577E+06 6.02139E-02
3.84766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52774E+02 1.59529E+06 5.77502E-02
3.88672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52722E+02 1.59478E+06 5.53597E-02
3.92578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52667E+02 1.59425E+06 5.30422E-02
3.96484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52610E+02 1.59368E+06 5.07965E-02
4.00391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52550E+02 1.59309E+06 4.86215E-02
4.04297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52486E+02 1.59247E+06 4.65176E-02
4.08203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52419E+02 1.59182E+06 4.44829E-02
4.12109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52349E+02 1.59113E+06 4.25165E-02
4.16016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52276E+02 1.59041E+06 4.06178E-02
4.19922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52199E+02 1.58966E+06 3.87851E-02
4.23828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52118E+02 1.58887E+06 3.70174E-02
4.27734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.52034E+02 1.58804E+06 3.53141E-02
4.31641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51945E+02 1.58717E+06 3.36740E-02
4.35547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51853E+02 1.58627E+06 3.20956E-02
4.39453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51757E+02 1.58533E+06 3.05778E-02
4.43359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51658E+02 1.58436E+06 2.91187E-02
4.47266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51554E+02 1.58334E+06 2.77171E-02
4.51172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51446E+02 1.58229E+06 2.63721E-02
4.55078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51335E+02 1.58119E+06 2.50820E-02
4.58984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51220E+02 1.58007E+06 2.38453E-02
4.62891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.51101E+02 1.57890E+06 2.26607E-02
4.66797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50978E+02 1.57770E+06 2.15268E-02
4.70703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50853E+02 1.57647E+06 2.04418E-02
4.74609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50724E+02 1.57521E+06 1.94046E-02
4.78516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50592E+02 1.57392E+06 1.84139E-02
4.82422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50457E+02 1.57260E+06 1.74678E-02
4.86328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50320E+02 1.57125E+06 1.65648E-02
4.90234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50180E+02 1.56989E+06 1.57038E-02
4.94141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.50039E+02 1.56850E+06 1.48831E-02
4.98047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49895E+02 1.56709E+06 1.41012E-02
5.01953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49750E+02 1.56567E+06 1.33569E-02
5.05859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49604E+02 1.56424E+06 1.26488E-02
5.09766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49456E+02 1.56279E+06 1.19752E-02
5.13672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49307E+02 1.56134E+06 1.13349E-02
5.17578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49158E+02 1.55987E+06 1.07266E-02
5.21484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.49009E+02 1.55841E+06 1.01489E-02
5.25391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48859E+02 1.55694E+06 9.60058E-03
5.29297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48709E+02 1.55548E+06 9.08032E-03
5.33203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48560E+02 1.55401E+06 8.58699E-03
5.37109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48411E+02 1.55256E+06 8.11935E-03
5.41016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48263E+02 1.55111E+06 7.67625E-03
5.44922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.48116E+02 1.54967E+06 7.25653E-03
5.48828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47970E+02 1.54824E+06 6.85911E-03
5.52734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47826E+02 1.54682E+06 6.48299E-03
5.56641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47683E+02 1.54543E+06 6.12708E-03
5.60547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47542E+02 1.54405E+06 5.79043E-03
5.64453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47404E+02 1.54269E+06 5.47209E-03
5.68359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47267E+02 1.54135E+06 5.17118E-03
5.72266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47133E+02 1.54004E+06 4.88681E-03
5.76172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.47001E+02 1.53875E+06 4.61815E-03
5.80078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46873E+02 1.53749E+06 4.36436E-03
5.83984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46746E+02 1.53625E+06 4.12463E-03
5.87891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46623E+02 1.53504E+06 3.89829E-03
5.91797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46502E+02 1.53386E+06 3.68462E-03
5.95703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46385E+02 1.53271E+06 3.48294E-03
5.99609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46270E+02 1.53159E+06 3.29261E-03
6.03516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46159E+02 1.53050E+06 3.11301E-03
6.07422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.46051E+02 1.52944E+06 2.94357E-03
6.11328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45945E+02 1.52841E+06 2.78372E-03
6.15234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45843E+02 1.52741E+06 2.63295E-03
6.19141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45744E+02 1.52644E+06 2.49079E-03
6.23047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45648E+02 1.52549E+06 2.35674E-03
6.26953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45555E+02 1.52458E+06 2.23032E-03
6.30859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45464E+02 1.52369E+06 2.11113E-03
6.34766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45377E+02 1.52284E+06 1.99877E-03
6.38672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45292E+02 1.52201E+06 1.89287E-03
6.42578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45210E+02 1.52120E+06 1.79304E-03
6.46484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45130E+02 1.52042E+06 1.69894E-03
6.50391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.45053E+02 1.51967E+06 1.61024E-03
6.54297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44979E+02 1.51894E+06 1.52666E-03
6.58203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44907E+02 1.51823E+06 1.44788E-03
6.62109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44837E+02 1.51755E+06 1.37363E-03
6.66016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44769E+02 1.51688E+06 1.30363E-03
6.69922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44703E+02 1.51624E+06 1.23763E-03
6.73828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44640E+02 1.51562E+06 1.17540E-03
6.77734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44578E+02 1.51501E+06 1.11672E-03
6.81641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44518E+02 1.51443E+06 1.06138E-03
6.85547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44460E+02 1.51386E+06 1.00916E-03
6.89453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44403E+02 1.51330E+06 9.59889E-04
6.93359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44348E+02 1.51276E+06 9.13379E-04
6.97266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44295E+02 1.51224E+06 8.69461E-04
7.01172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44243E+02 1.51173E+06 8.27978E-04
7.05078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44192E+02 1.51123E+06 7.88784E-04
7.08984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44142E+02 1.51074E+06 7.51731E-04
7.12891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44094E+02 1.51027E+06 7.16687E-04
7.16797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44046E+02 1.50980E+06 6.83530E-04
7.20703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.44000E+02 1.50935E+06 6.52143E-04
7.24609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43955E+02 1.50891E+06 6.22416E-04
7.28516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43910E+02 1.50847E+06 5.94244E-04
7.32422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43867E+02 1.50804E+06 5.67533E-04
7.36328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43824E+02 1.50763E+06 5.42191E-04
7.40234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43782E+02 1.50722E+06 5.18134E-04
7.44141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43741E+02 1.50681E+06 4.95279E-04
7.48047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43700E+02 1.50642E+06 4.73553E-04
7.51953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43661E+02 1.50603E+06 4.52887E-04
7.55859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43622E+02 1.50564E+06 4.33213E-04
7.59766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43583E+02 1.50527E+06 4.14470E-04
7.63672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43545E+02 1.50490E+06 3.96601E-04
7.67578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43508E+02 1.50453E+06 3.79554E-04
7.71484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43471E+02 1.50417E+06 3.63280E-04
7.75391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43435E+02 1.50382E+06 3.47734E-04
7.79297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43399E+02 1.50347E+06 3.32870E-04
7.83203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43364E+02 1.50312E+06 3.18646E-04
7.87109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43329E+02 1.50278E+06 3.05025E-04
7.91016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43295E+02 1.50244E+06 2.91974E-04
7.94922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43261E+02 1.50211E+06 2.79457E-04
7.98828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43227E+02 1.50178E+06 2.67447E-04
8.02734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43194E+02 1.50145E+06 2.55917E-04
8.06641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43161E+02 1.50113E+06 2.44840E-04
8.10547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43128E+02 1.50081E+06 2.34196E-04
8.14453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43096E+02 1.50049E+06 2.23961E-04
8.18359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43064E+02 1.50018E+06 2.14117E-04
8.22266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43032E+02 1.49987E+06 2.04644E-04
8.26172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.43000E+02 1.49956E+06 1.95526E-04
8.30078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42969E+02 1.49925E+06 1.86744E-04
8.33984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42937E+02 1.49894E+06 1.78285E-04
8.37891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42906E+02 1.49864E+06 1.70136E-04
8.41797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42875E+02 1.49833E+06 1.62286E-04
8.45703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42844E+02 1.49803E+06 1.54724E-04
8.49609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42813E+02 1.49773E+06 1.47438E-04
8.53516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42783E+02 1.49743E+06 1.40420E-04
8.57422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42752E+02 1.49713E+06 1.33662E-04
8.61328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42721E+02 1.49683E+06 1.27154E-04
8.65234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42690E+02 1.49652E+06 1.20889E-04
8.69141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42660E+02 1.49622E+06 1.14860E-04
8.73047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42629E+02 1.49592E+06 1.09061E-04
8.76953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42598E+02 1.49562E+06 1.03485E-04
8.80859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42567E+02 1.49531E+06 9.81283E-05
8.84766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42535E+02 1.49500E+06 9.29843E-05
8.88672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42504E+02 1.49470E+06 8.80470E-05
8.92578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42472E+02 1.49439E+06 8.33117E-05
8.96484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42440E+02 1.49407E+06 7.87740E-05
9.00391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42408E+02 1.49376E+06 7.44297E-05
9.04297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42376E+02 1.49344E+06 7.02739E-05
9.08203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42343E+02 1.49312E+06 6.63025E-05
9.12109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42310E+02 1.49280E+06 6.25116E-05
9.16016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42277E+02 1.49247E+06 5.88970E-05
9.19922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42243E+02 1.49214E+06 5.54546E-05
9.23828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42209E+02 1.49181E+06 5.21801E-05
9.27734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42174E+02 1.49147E+06 4.90701E-05
9.31641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42140E+02 1.49113E+06 4.61202E-05
9.35547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42105E+02 1.49079E+06 4.33260E-05
9.39453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42069E+02 1.49044E+06 4.06846E-05
9.43359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.42033E+02 1.49009E+06 3.81929E-05
9.47266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41997E+02 1.48973E+06 3.58473E-05
9.51172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41961E+02 1.48938E+06 3.36457E-05
9.55078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41924E+02 1.48902E+06 3.15855E-05
9.58984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41887E+02 1.48865E+06 2.96659E-05
9.62891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41849E+02 1.48829E+06 2.78859E-05
9.66797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41812E+02 1.48792E+06 2.62459E-05
9.70703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41774E+02 1.48755E+06 2.47482E-05
9.74609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41736E+02 1.48717E+06 2.33958E-05
9.78516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41697E+02 1.48680E+06 2.21941E-05
9.82422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41659E+02 1.48642E+06 2.11510E-05
9.86328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41620E+02 1.48604E+06 2.02774E-05
9.90234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41581E+02 1.48566E+06 1.95880E-05
9.94141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41542E+02 1.48527E+06 1.91017E-05
9.98047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.41503E+02 1.48489E+06 1.88430E-05
1.95312E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54975E+02 1.61681E+06 9.65785E-01
5.85938E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54947E+02 1.61654E+06 9.11614E-01
9.76562E-03 1.95312E-03 2.51953E-01 5.96046E-08 1.54919E+02 1.61627E+06 8.63590E-01
1.36719E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54892E+02 1.61600E+06 8.20804E-01
1.75781E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54865E+02 1.61573E+06 7.82489E-01
2.14844E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54838E+02 1.61547E+06 7.48019E-01
2.53906E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54811E+02 1.61521E+06 7.16868E-01
2.92969E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54785E+02 1.61495E+06 6.88585E-01
3.32031E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54759E+02 1.61469E+06 6.62789E-01
3.71094E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54733E+02 1.61444E+06 6.39166E-01
4.10156E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54707E+02 1.61418E+06 6.17444E-01
4.49219E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54681E+02 1.61393E+06 5.97393E-01
4.88281E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54655E+02 1.61368E+06 5.78814E-01
5.27344E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54629E+02 1.61343E+06 5.61538E-01
5.66406E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54604E+02 1.61318E+06 5.45416E-01
6.05469E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54579E+02 1.61293E+06 5.30321E-01
6.44531E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54554E+02 1.61269E+06 5.16141E-01
6.83594E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54529E+02 1.61244E+06 5.02777E-01
7.22656E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54505E+02 1.61220E+06 4.90146E-01
7.61719E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54480E+02 1.61196E+06 4.78173E-01
8.00781E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54456E+02 1.61173E+06 4.66792E-01
8.39844E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54432E+02 1.61149E+06 4.55947E-01
8.78906E-02 1.95312E-03 2.51953E-01 5.96046E-08 1.54408E+02 1.61126E+06 4.45588E-01
