6.30859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45463E+02 1.52365E+06 3.30119E-02
6.34766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45376E+02 1.52279E+06 3.21927E-02
6.38672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45290E+02 1.52195E+06 3.13974E-02
6.42578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45208E+02 1.52114E+06 3.06257E-02
6.46484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45128E+02 1.52036E+06 2.98771E-02
6.50391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.45051E+02 1.51961E+06 2.91512E-02
6.54297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44976E+02 1.51887E+06 2.84473E-02
6.58203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44904E+02 1.51816E+06 2.77649E-02
6.62109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44833E+02 1.51748E+06 2.71037E-02
6.66016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44766E+02 1.51681E+06 2.64630E-02
6.69922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44700E+02 1.51617E+06 2.58422E-02
6.73828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44636E+02 1.51554E+06 2.52407E-02
6.77734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44574E+02 1.51493E+06 2.46580E-02
6.81641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44514E+02 1.51435E+06 2.40937E-02
6.85547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44455E+02 1.51377E+06 2.35471E-02
6.89453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44399E+02 1.51322E+06 2.30176E-02
6.93359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44344E+02 1.51268E+06 2.25047E-02
6.97266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44290E+02 1.51215E+06 2.20078E-02
7.01172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44237E+02 1.51164E+06 2.15262E-02
7.05078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44186E+02 1.51114E+06 2.10595E-02
7.08984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44137E+02 1.51065E+06 2.06071E-02
7.12891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44088E+02 1.51018E+06 2.01685E-02
7.16797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.44041E+02 1.50971E+06 1.97430E-02
7.20703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43994E+02 1.50926E+06 1.93301E-02
7.24609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43949E+02 1.50881E+06 1.89294E-02
7.28516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43904E+02 1.50837E+06 1.85403E-02
7.32422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43861E+02 1.50795E+06 1.81624E-02
7.36328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43818E+02 1.50753E+06 1.77950E-02
7.40234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43776E+02 1.50712E+06 1.74377E-02
7.44141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43735E+02 1.50671E+06 1.70899E-02
7.48047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43694E+02 1.50632E+06 1.67513E-02
7.51953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43654E+02 1.50593E+06 1.64212E-02
7.55859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43615E+02 1.50554E+06 1.60993E-02
7.59766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43576E+02 1.50516E+06 1.57851E-02
7.63672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43538E+02 1.50479E+06 1.54782E-02
7.67578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43501E+02 1.50443E+06 1.51782E-02
7.71484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43464E+02 1.50407E+06 1.48845E-02
7.75391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43428E+02 1.50371E+06 1.45969E-02
7.79297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43392E+02 1.50336E+06 1.43149E-02
7.83203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43357E+02 1.50301E+06 1.40381E-02
7.87109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43322E+02 1.50267E+06 1.37661E-02
7.91016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43287E+02 1.50233E+06 1.34987E-02
7.94922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43253E+02 1.50200E+06 1.32353E-02
7.98828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43220E+02 1.50167E+06 1.29758E-02
8.02734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43186E+02 1.50134E+06 1.27198E-02
8.06641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43153E+02 1.50102E+06 1.24670E-02
8.10547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43121E+02 1.50070E+06 1.22173E-02
8.14453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43088E+02 1.50038E+06 1.19704E-02
8.18359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43056E+02 1.50007E+06 1.17261E-02
8.22266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.43024E+02 1.49976E+06 1.14842E-02
8.26172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42993E+02 1.49945E+06 1.12445E-02
8.30078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42961E+02 1.49914E+06 1.10068E-02
8.33984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42930E+02 1.49883E+06 1.07709E-02
8.37891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42899E+02 1.49853E+06 1.05367E-02
8.41797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42868E+02 1.49822E+06 1.03042E-02
8.45703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42837E+02 1.49792E+06 1.00732E-02
8.49609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42806E+02 1.49762E+06 9.84371E-03
8.53516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42775E+02 1.49732E+06 9.61564E-03
8.57422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42745E+02 1.49702E+06 9.38900E-03
8.61328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42714E+02 1.49672E+06 9.16375E-03
8.65234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42683E+02 1.49642E+06 8.93992E-03
8.69141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42652E+02 1.49611E+06 8.71755E-03
8.73047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42622E+02 1.49581E+06 8.49664E-03
8.76953E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42591E+02 1.49551E+06 8.27728E-03
8.80859E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42560E+02 1.49520E+06 8.05958E-03
8.84766E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42528E+02 1.49490E+06 7.84363E-03
8.88672E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42497E+02 1.49459E+06 7.62954E-03
8.92578E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42465E+02 1.49428E+06 7.41742E-03
8.96484E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42434E+02 1.49397E+06 7.20738E-03
9.00391E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42402E+02 1.49366E+06 6.99963E-03
9.04297E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42369E+02 1.49334E+06 6.79435E-03
9.08203E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42337E+02 1.49302E+06 6.59168E-03
9.12109E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42304E+02 1.49270E+06 6.39185E-03
9.16016E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42271E+02 1.49237E+06 6.19507E-03
9.19922E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42237E+02 1.49205E+06 6.00157E-03
9.23828E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42203E+02 1.49171E+06 5.81162E-03
9.27734E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42169E+02 1.49138E+06 5.62545E-03
9.31641E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42135E+02 1.49104E+06 5.44333E-03
9.35547E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42100E+02 1.49070E+06 5.26555E-03
9.39453E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42065E+02 1.49036E+06 5.09237E-03
9.43359E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.42029E+02 1.49001E+06 4.92416E-03
9.47266E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41993E+02 1.48966E+06 4.76126E-03
9.51172E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41957E+02 1.48930E+06 4.60409E-03
9.55078E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41920E+02 1.48894E+06 4.45312E-03
9.58984E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41883E+02 1.48858E+06 4.30884E-03
9.62891E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41846E+02 1.48822E+06 4.17183E-03
9.66797E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41809E+02 1.48785E+06 4.04275E-03
9.70703E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41771E+02 1.48748E+06 3.92235E-03
9.74609E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41734E+02 1.48711E+06 3.81159E-03
9.78516E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41696E+02 1.48674E+06 3.71149E-03
9.82422E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41657E+02 1.48637E+06 3.62330E-03
9.86328E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41619E+02 1.48599E+06 3.54851E-03
9.90234E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41580E+02 1.48561E+06 3.48888E-03
9.94141E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41541E+02 1.48523E+06 3.44650E-03
9.98047E-01 1.95312E-03 2.51953E-01 5.96046E-08 1.41502E+02 1.48485E+06 3.42383E-03
1.95312E-03 1.95312E-03 2.55859E-01 5.96046E-08 1.54989E+02 1.61691E+06 9.46445E-01
5.85938E-03 1.95312E-03 2.55859E-01 5.96046E-08 1.54960E+02 1.61662E+06 8.92977E-01
9.76562E-03 1.95312E-03 2.55859E-01 5.96046E-08 1.54931E+02 1.61635E+06 8.45811E-01
1.36719E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54903E+02 1.61607E+06 8.03968E-01
1.75781E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54875E+02 1.61579E+06 7.66660E-01
2.14844E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54847E+02 1.61552E+06 7.33245E-01
2.53906E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54820E+02 1.61525E+06 7.03154E-01
2.92969E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54793E+02 1.61499E+06 6.75932E-01
3.32031E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54766E+02 1.61472E+06 6.51212E-01
3.71094E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54739E+02 1.61446E+06 6.28665E-01
4.10156E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54712E+02 1.61420E+06 6.08013E-01
4.49219E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54685E+02 1.61394E+06 5.89029E-01
4.88281E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54659E+02 1.61368E+06 5.71518E-01
5.27344E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54633E+02 1.61342E+06 5.55310E-01
5.66406E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54607E+02 1.61317E+06 5.40251E-01
6.05469E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54581E+02 1.61292E+06 5.26221E-01
6.44531E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54556E+02 1.61267E+06 5.13108E-01
6.83594E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54531E+02 1.61242E+06 5.00818E-01
7.22656E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54506E+02 1.61218E+06 4.89269E-01
7.61719E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54481E+02 1.61194E+06 4.78383E-01
8.00781E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54457E+02 1.61170E+06 4.68100E-01
8.39844E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54432E+02 1.61146E+06 4.58364E-01
8.78906E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54409E+02 1.61122E+06 4.49125E-01
9.17969E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54385E+02 1.61099E+06 4.40341E-01
9.57031E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54361E+02 1.61076E+06 4.31971E-01
9.96094E-02 1.95312E-03 2.55859E-01 5.96046E-08 1.54338E+02 1.61054E+06 4.23981E-01
1.03516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54316E+02 1.61031E+06 4.16340E-01
1.07422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54293E+02 1.61009E+06 4.09021E-01
1.11328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54271E+02 1.60988E+06 4.02000E-01
1.15234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54249E+02 1.60966E+06 3.95254E-01
1.19141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54227E+02 1.60945E+06 3.88762E-01
1.23047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54206E+02 1.60924E+06 3.82508E-01
1.26953E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54185E+02 1.60904E+06 3.76473E-01
1.30859E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54165E+02 1.60884E+06 3.70641E-01
1.34766E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54144E+02 1.60864E+06 3.65001E-01
1.38672E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54125E+02 1.60844E+06 3.59539E-01
1.42578E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54105E+02 1.60825E+06 3.54244E-01
1.46484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54086E+02 1.60806E+06 3.49105E-01
1.50391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54067E+02 1.60788E+06 3.44110E-01
1.54297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54048E+02 1.60770E+06 3.39251E-01
1.58203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54030E+02 1.60752E+06 3.34519E-01
1.62109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.54012E+02 1.60734E+06 3.29905E-01
1.66016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53995E+02 1.60717E+06 3.25401E-01
1.69922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53977E+02 1.60700E+06 3.21000E-01
1.73828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53961E+02 1.60684E+06 3.16695E-01
1.77734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53944E+02 1.60667E+06 3.12479E-01
1.81641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53928E+02 1.60651E+06 3.08345E-01
1.85547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53912E+02 1.60636E+06 3.04287E-01
1.89453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53896E+02 1.60620E+06 3.00299E-01
1.93359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53880E+02 1.60605E+06 2.96375E-01
1.97266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53865E+02 1.60590E+06 2.92511E-01
2.01172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53850E+02 1.60575E+06 2.88700E-01
2.05078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53835E+02 1.60560E+06 2.84938E-01
2.08984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53820E+02 1.60546E+06 2.81222E-01
2.12891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53805E+02 1.60531E+06 2.77547E-01
2.16797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53790E+02 1.60517E+06 2.73909E-01
2.20703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53776E+02 1.60503E+06 2.70305E-01
2.24609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53761E+02 1.60489E+06 2.66732E-01
2.28516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53747E+02 1.60475E+06 2.63188E-01
2.32422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53733E+02 1.60460E+06 2.59670E-01
2.36328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53718E+02 1.60446E+06 2.56176E-01
2.40234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53704E+02 1.60432E+06 2.52704E-01
2.44141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53690E+02 1.60418E+06 2.49253E-01
2.48047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53675E+02 1.60404E+06 2.45823E-01
2.51953E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53661E+02 1.60390E+06 2.42413E-01
2.55859E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53646E+02 1.60376E+06 2.39022E-01
2.59766E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53631E+02 1.60361E+06 2.35650E-01
2.63672E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53616E+02 1.60346E+06 2.32297E-01
2.67578E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53601E+02 1.60332E+06 2.28965E-01
2.71484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53586E+02 1.60317E+06 2.25653E-01
2.75391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53570E+02 1.60301E+06 2.22362E-01
2.79297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53554E+02 1.60286E+06 2.19093E-01
2.83203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53538E+02 1.60270E+06 2.15847E-01
2.87109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53522E+02 1.60254E+06 2.12624E-01
2.91016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53505E+02 1.60237E+06 2.09424E-01
2.94922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53487E+02 1.60220E+06 2.06249E-01
2.98828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53469E+02 1.60203E+06 2.03100E-01
3.02734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53451E+02 1.60184E+06 1.99976E-01
3.06641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53432E+02 1.60166E+06 1.96880E-01
3.10547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53412E+02 1.60147E+06 1.93812E-01
3.14453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53392E+02 1.60127E+06 1.90772E-01
3.18359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53371E+02 1.60106E+06 1.87760E-01
3.22266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53349E+02 1.60084E+06 1.84775E-01
3.26172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53326E+02 1.60062E+06 1.81818E-01
3.30078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53302E+02 1.60038E+06 1.78889E-01
3.33984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53277E+02 1.60014E+06 1.75988E-01
3.37891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53251E+02 1.59989E+06 1.73115E-01
3.41797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53224E+02 1.59962E+06 1.70269E-01
3.45703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53195E+02 1.59934E+06 1.67451E-01
3.49609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53165E+02 1.59904E+06 1.64660E-01
3.53516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53133E+02 1.59874E+06 1.61894E-01
3.57422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53100E+02 1.59841E+06 1.59155E-01
3.61328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53066E+02 1.59807E+06 1.56441E-01
3.65234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.53029E+02 1.59771E+06 1.53751E-01
3.69141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52990E+02 1.59733E+06 1.51084E-01
3.73047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52949E+02 1.59693E+06 1.48441E-01
3.76953E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52906E+02 1.59651E+06 1.45822E-01
3.80859E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52861E+02 1.59607E+06 1.43226E-01
3.84766E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52813E+02 1.59560E+06 1.40652E-01
3.88672E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52763E+02 1.59510E+06 1.38100E-01
3.92578E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52709E+02 1.59458E+06 1.35570E-01
3.96484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52653E+02 1.59403E+06 1.33061E-01
4.00391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52594E+02 1.59345E+06 1.30573E-01
4.04297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52532E+02 1.59284E+06 1.28106E-01
4.08203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52466E+02 1.59220E+06 1.25660E-01
4.12109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52398E+02 1.59153E+06 1.23236E-01
4.16016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52325E+02 1.59082E+06 1.20834E-01
4.19922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52249E+02 1.59008E+06 1.18452E-01
4.23828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52170E+02 1.58930E+06 1.16093E-01
4.27734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.52086E+02 1.58848E+06 1.13756E-01
4.31641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51999E+02 1.58762E+06 1.11441E-01
4.35547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51908E+02 1.58673E+06 1.09148E-01
4.39453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51813E+02 1.58580E+06 1.06879E-01
4.43359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51713E+02 1.58483E+06 1.04634E-01
4.47266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51610E+02 1.58382E+06 1.02412E-01
4.51172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51503E+02 1.58277E+06 1.00215E-01
4.55078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51392E+02 1.58168E+06 9.80442E-02
4.58984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51277E+02 1.58055E+06 9.58989E-02
4.62891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51158E+02 1.57939E+06 9.37800E-02
4.66797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.51036E+02 1.57819E+06 9.16878E-02
4.70703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50910E+02 1.57696E+06 8.96229E-02
4.74609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50781E+02 1.57569E+06 8.75859E-02
4.78516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50648E+02 1.57439E+06 8.55776E-02
4.82422E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50513E+02 1.57307E+06 8.35987E-02
4.86328E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50375E+02 1.57172E+06 8.16496E-02
4.90234E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50234E+02 1.57034E+06 7.97308E-02
4.94141E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.50092E+02 1.56894E+06 7.78426E-02
4.98047E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49947E+02 1.56752E+06 7.59857E-02
5.01953E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49800E+02 1.56609E+06 7.41605E-02
5.05859E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49653E+02 1.56464E+06 7.23668E-02
5.09766E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49503E+02 1.56318E+06 7.06053E-02
5.13672E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49353E+02 1.56171E+06 6.88763E-02
5.17578E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49202E+02 1.56023E+06 6.71796E-02
5.21484E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.49051E+02 1.55875E+06 6.55157E-02
5.25391E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48899E+02 1.55726E+06 6.38843E-02
5.29297E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48747E+02 1.55578E+06 6.22858E-02
5.33203E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48596E+02 1.55429E+06 6.07206E-02
5.37109E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48446E+02 1.55282E+06 5.91883E-02
5.41016E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48296E+02 1.55135E+06 5.76889E-02
5.44922E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.48146E+02 1.54989E+06 5.62223E-02
5.48828E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47999E+02 1.54844E+06 5.47886E-02
5.52734E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47852E+02 1.54701E+06 5.33874E-02
5.56641E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47708E+02 1.54559E+06 5.20183E-02
5.60547E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47565E+02 1.54419E+06 5.06815E-02
5.64453E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47424E+02 1.54282E+06 4.93767E-02
5.68359E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47286E+02 1.54146E+06 4.81034E-02
5.72266E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47150E+02 1.54013E+06 4.68614E-02
5.76172E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.47017E+02 1.53882E+06 4.56503E-02
5.80078E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46886E+02 1.53754E+06 4.44697E-02
5.83984E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46758E+02 1.53629E+06 4.33193E-02
5.87891E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46633E+02 1.53507E+06 4.21988E-02
5.91797E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46511E+02 1.53387E+06 4.11076E-02
5.95703E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46392E+02 1.53271E+06 4.00453E-02
5.99609E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46277E+02 1.53157E+06 3.90114E-02
6.03516E-01 1.95312E-03 2.55859E-01 5.96046E-08 1.46164E+02 1.53047E+06 3.80054E-02
