5.95703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46424E+02 1.53282E+06 1.14711E-01
5.99609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46304E+02 1.53165E+06 1.13897E-01
6.03516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46189E+02 1.53052E+06 1.13091E-01
6.07422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.46076E+02 1.52942E+06 1.12293E-01
6.11328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45967E+02 1.52835E+06 1.11504E-01
6.15234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45861E+02 1.52731E+06 1.10723E-01
6.19141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45758E+02 1.52631E+06 1.09952E-01
6.23047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45659E+02 1.52533E+06 1.09189E-01
6.26953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45562E+02 1.52439E+06 1.08435E-01
6.30859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45469E+02 1.52347E+06 1.07691E-01
6.34766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45379E+02 1.52259E+06 1.06957E-01
6.38672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45291E+02 1.52173E+06 1.06233E-01
6.42578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45207E+02 1.52090E+06 1.05519E-01
6.46484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45125E+02 1.52010E+06 1.04815E-01
6.50391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.45046E+02 1.51933E+06 1.04122E-01
6.54297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44969E+02 1.51858E+06 1.03440E-01
6.58203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44895E+02 1.51785E+06 1.02769E-01
6.62109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44823E+02 1.51714E+06 1.02110E-01
6.66016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44753E+02 1.51646E+06 1.01462E-01
6.69922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44686E+02 1.51580E+06 1.00825E-01
6.73828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44621E+02 1.51516E+06 1.00201E-01
6.77734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44557E+02 1.51454E+06 9.95885E-02
6.81641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44496E+02 1.51394E+06 9.89883E-02
6.85547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44436E+02 1.51336E+06 9.84004E-02
6.89453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44378E+02 1.51279E+06 9.78247E-02
6.93359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44322E+02 1.51224E+06 9.72615E-02
6.97266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44267E+02 1.51170E+06 9.67109E-02
7.01172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44214E+02 1.51118E+06 9.61727E-02
7.05078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44162E+02 1.51067E+06 9.56470E-02
7.08984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44111E+02 1.51017E+06 9.51336E-02
7.12891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44061E+02 1.50968E+06 9.46327E-02
7.16797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.44013E+02 1.50921E+06 9.41440E-02
7.20703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43966E+02 1.50875E+06 9.36674E-02
7.24609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43919E+02 1.50829E+06 9.32028E-02
7.28516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43874E+02 1.50785E+06 9.27502E-02
7.32422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43830E+02 1.50741E+06 9.23093E-02
7.36328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43786E+02 1.50699E+06 9.18799E-02
7.40234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43743E+02 1.50657E+06 9.14618E-02
7.44141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43701E+02 1.50616E+06 9.10547E-02
7.48047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43660E+02 1.50575E+06 9.06585E-02
7.51953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43619E+02 1.50536E+06 9.02728E-02
7.55859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43580E+02 1.50497E+06 8.98970E-02
7.59766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43540E+02 1.50458E+06 8.95309E-02
7.63672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43502E+02 1.50420E+06 8.91740E-02
7.67578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43464E+02 1.50383E+06 8.88258E-02
7.71484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43426E+02 1.50346E+06 8.84858E-02
7.75391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43389E+02 1.50310E+06 8.81534E-02
7.79297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43353E+02 1.50274E+06 8.78278E-02
7.83203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43317E+02 1.50239E+06 8.75086E-02
7.87109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43281E+02 1.50205E+06 8.71947E-02
7.91016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43247E+02 1.50170E+06 8.68856E-02
7.94922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43212E+02 1.50136E+06 8.65805E-02
7.98828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43178E+02 1.50103E+06 8.62787E-02
8.02734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43144E+02 1.50070E+06 8.59791E-02
8.06641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43111E+02 1.50037E+06 8.56810E-02
8.10547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43078E+02 1.50005E+06 8.53837E-02
8.14453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43045E+02 1.49973E+06 8.50862E-02
8.18359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.43012E+02 1.49941E+06 8.47876E-02
8.22266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42980E+02 1.49909E+06 8.44872E-02
8.26172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42948E+02 1.49878E+06 8.41841E-02
8.30078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42916E+02 1.49847E+06 8.38775E-02
8.33984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42885E+02 1.49816E+06 8.35662E-02
8.37891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42854E+02 1.49786E+06 8.32498E-02
8.41797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42823E+02 1.49755E+06 8.29274E-02
8.45703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42792E+02 1.49725E+06 8.25981E-02
8.49609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42761E+02 1.49694E+06 8.22613E-02
8.53516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42730E+02 1.49664E+06 8.19161E-02
8.57422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42699E+02 1.49634E+06 8.15619E-02
8.61328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42668E+02 1.49604E+06 8.11980E-02
8.65234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42638E+02 1.49574E+06 8.08236E-02
8.69141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42607E+02 1.49544E+06 8.04383E-02
8.73047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42577E+02 1.49514E+06 8.00415E-02
8.76953E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42546E+02 1.49484E+06 7.96329E-02
8.80859E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42515E+02 1.49454E+06 7.92121E-02
8.84766E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42484E+02 1.49424E+06 7.87787E-02
8.88672E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42453E+02 1.49393E+06 7.83327E-02
8.92578E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42422E+02 1.49363E+06 7.78740E-02
8.96484E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42391E+02 1.49332E+06 7.74025E-02
9.00391E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42360E+02 1.49302E+06 7.69184E-02
9.04297E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42328E+02 1.49271E+06 7.64220E-02
9.08203E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42296E+02 1.49240E+06 7.59137E-02
9.12109E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42264E+02 1.49208E+06 7.53938E-02
9.16016E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42232E+02 1.49177E+06 7.48630E-02
9.19922E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42200E+02 1.49145E+06 7.43222E-02
9.23828E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42167E+02 1.49113E+06 7.37725E-02
9.27734E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42134E+02 1.49081E+06 7.32148E-02
9.31641E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42101E+02 1.49048E+06 7.26508E-02
9.35547E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42067E+02 1.49015E+06 7.20818E-02
9.39453E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42034E+02 1.48982E+06 7.15099E-02
9.43359E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.42000E+02 1.48949E+06 7.09371E-02
9.47266E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41965E+02 1.48915E+06 7.03656E-02
9.51172E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41931E+02 1.48882E+06 6.97983E-02
9.55078E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41896E+02 1.48847E+06 6.92382E-02
9.58984E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41861E+02 1.48813E+06 6.86888E-02
9.62891E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41826E+02 1.48779E+06 6.81542E-02
9.66797E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41790E+02 1.48744E+06 6.76387E-02
9.70703E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41755E+02 1.48709E+06 6.71477E-02
9.74609E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41719E+02 1.48674E+06 6.66868E-02
9.78516E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41683E+02 1.48639E+06 6.62625E-02
9.82422E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41647E+02 1.48603E+06 6.58826E-02
9.86328E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41611E+02 1.48568E+06 6.55557E-02
9.90234E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41574E+02 1.48532E+06 6.52915E-02
9.94141E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41538E+02 1.48497E+06 6.51016E-02
9.98047E-01 1.95312E-03 2.75391E-01 5.96046E-08 1.41501E+02 1.48461E+06 6.49991E-02
1.95312E-03 1.95312E-03 2.79297E-01 5.96046E-08 1.55074E+02 1.61751E+06 5.64397E-01
5.85938E-03 1.95312E-03 2.79297E-01 5.96046E-08 1.55039E+02 1.61717E+06 5.48935E-01
9.76562E-03 1.95312E-03 2.79297E-01 5.96046E-08 1.55004E+02 1.61683E+06 5.34603E-01
1.36719E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54970E+02 1.61649E+06 5.21309E-01
1.75781E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54936E+02 1.61616E+06 5.08964E-01
2.14844E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54903E+02 1.61584E+06 4.97483E-01
2.53906E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54870E+02 1.61552E+06 4.86785E-01
2.92969E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54838E+02 1.61520E+06 4.76788E-01
3.32031E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54806E+02 1.61489E+06 4.67428E-01
3.71094E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54775E+02 1.61458E+06 4.58648E-01
4.10156E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54744E+02 1.61428E+06 4.50387E-01
4.49219E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54713E+02 1.61398E+06 4.42593E-01
4.88281E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54683E+02 1.61369E+06 4.35221E-01
5.27344E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54654E+02 1.61340E+06 4.28227E-01
5.66406E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54625E+02 1.61311E+06 4.21576E-01
6.05469E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54596E+02 1.61283E+06 4.15234E-01
6.44531E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54568E+02 1.61256E+06 4.09174E-01
6.83594E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54540E+02 1.61228E+06 4.03369E-01
7.22656E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54513E+02 1.61202E+06 3.97793E-01
7.61719E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54486E+02 1.61175E+06 3.92424E-01
8.00781E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54460E+02 1.61150E+06 3.87247E-01
8.39844E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54434E+02 1.61124E+06 3.82242E-01
8.78906E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54408E+02 1.61099E+06 3.77395E-01
9.17969E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54384E+02 1.61075E+06 3.72693E-01
9.57031E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54359E+02 1.61051E+06 3.68124E-01
9.96094E-02 1.95312E-03 2.79297E-01 5.96046E-08 1.54335E+02 1.61028E+06 3.63677E-01
1.03516E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54312E+02 1.61004E+06 3.59341E-01
1.07422E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54288E+02 1.60982E+06 3.55108E-01
1.11328E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54266E+02 1.60960E+06 3.50971E-01
1.15234E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54244E+02 1.60938E+06 3.46921E-01
1.19141E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54222E+02 1.60917E+06 3.42952E-01
1.23047E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54201E+02 1.60896E+06 3.39058E-01
1.26953E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54180E+02 1.60875E+06 3.35235E-01
1.30859E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54159E+02 1.60855E+06 3.31477E-01
1.34766E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54139E+02 1.60836E+06 3.27781E-01
1.38672E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54120E+02 1.60817E+06 3.24141E-01
1.42578E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54101E+02 1.60798E+06 3.20554E-01
1.46484E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54082E+02 1.60780E+06 3.17016E-01
1.50391E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54064E+02 1.60762E+06 3.13526E-01
1.54297E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54046E+02 1.60744E+06 3.10078E-01
1.58203E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54028E+02 1.60727E+06 3.06671E-01
1.62109E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.54011E+02 1.60710E+06 3.03301E-01
1.66016E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53994E+02 1.60694E+06 2.99966E-01
1.69922E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53978E+02 1.60678E+06 2.96664E-01
1.73828E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53962E+02 1.60662E+06 2.93393E-01
1.77734E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53946E+02 1.60647E+06 2.90151E-01
1.81641E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53931E+02 1.60632E+06 2.86936E-01
1.85547E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53916E+02 1.60617E+06 2.83746E-01
1.89453E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53901E+02 1.60603E+06 2.80580E-01
1.93359E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53887E+02 1.60589E+06 2.77437E-01
1.97266E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53873E+02 1.60575E+06 2.74316E-01
2.01172E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53859E+02 1.60561E+06 2.71216E-01
2.05078E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53845E+02 1.60547E+06 2.68137E-01
2.08984E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53831E+02 1.60534E+06 2.65077E-01
2.12891E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53818E+02 1.60521E+06 2.62037E-01
2.16797E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53804E+02 1.60508E+06 2.59018E-01
2.20703E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53791E+02 1.60495E+06 2.56019E-01
2.24609E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53778E+02 1.60482E+06 2.53041E-01
2.28516E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53765E+02 1.60469E+06 2.50085E-01
2.32422E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53752E+02 1.60456E+06 2.47150E-01
2.36328E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53739E+02 1.60444E+06 2.44240E-01
2.40234E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53726E+02 1.60431E+06 2.41356E-01
2.44141E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53713E+02 1.60418E+06 2.38497E-01
2.48047E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53700E+02 1.60406E+06 2.35666E-01
2.51953E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53687E+02 1.60393E+06 2.32866E-01
2.55859E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53674E+02 1.60380E+06 2.30099E-01
2.59766E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53661E+02 1.60367E+06 2.27369E-01
2.63672E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53647E+02 1.60354E+06 2.24676E-01
2.67578E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53634E+02 1.60341E+06 2.22022E-01
2.71484E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53620E+02 1.60327E+06 2.19409E-01
2.75391E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53606E+02 1.60314E+06 2.16838E-01
2.79297E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53592E+02 1.60300E+06 2.14314E-01
2.83203E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53578E+02 1.60286E+06 2.11837E-01
2.87109E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53563E+02 1.60271E+06 2.09409E-01
2.91016E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53548E+02 1.60257E+06 2.07031E-01
2.94922E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53532E+02 1.60241E+06 2.04704E-01
2.98828E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53517E+02 1.60226E+06 2.02430E-01
3.02734E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53500E+02 1.60210E+06 2.00210E-01
3.06641E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53483E+02 1.60193E+06 1.98044E-01
3.10547E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53466E+02 1.60176E+06 1.95931E-01
3.14453E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53448E+02 1.60158E+06 1.93873E-01
3.18359E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53429E+02 1.60140E+06 1.91869E-01
3.22266E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53409E+02 1.60121E+06 1.89917E-01
3.26172E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53389E+02 1.60101E+06 1.88019E-01
3.30078E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53368E+02 1.60080E+06 1.86173E-01
3.33984E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53345E+02 1.60058E+06 1.84379E-01
3.37891E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53322E+02 1.60035E+06 1.82635E-01
3.41797E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53298E+02 1.60012E+06 1.80940E-01
3.45703E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53272E+02 1.59986E+06 1.79292E-01
3.49609E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53245E+02 1.59960E+06 1.77690E-01
3.53516E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53217E+02 1.59932E+06 1.76133E-01
3.57422E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53187E+02 1.59903E+06 1.74618E-01
3.61328E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53156E+02 1.59872E+06 1.73143E-01
3.65234E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53122E+02 1.59840E+06 1.71708E-01
3.69141E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53087E+02 1.59805E+06 1.70309E-01
3.73047E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53050E+02 1.59769E+06 1.68945E-01
3.76953E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.53011E+02 1.59730E+06 1.67615E-01
3.80859E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52969E+02 1.59690E+06 1.66315E-01
3.84766E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52925E+02 1.59647E+06 1.65045E-01
3.88672E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52879E+02 1.59601E+06 1.63802E-01
3.92578E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52829E+02 1.59553E+06 1.62585E-01
3.96484E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52777E+02 1.59502E+06 1.61391E-01
4.00391E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52722E+02 1.59447E+06 1.60219E-01
4.04297E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52664E+02 1.59390E+06 1.59069E-01
4.08203E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52602E+02 1.59330E+06 1.57936E-01
4.12109E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52537E+02 1.59266E+06 1.56822E-01
4.16016E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52468E+02 1.59199E+06 1.55724E-01
4.19922E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52396E+02 1.59128E+06 1.54640E-01
4.23828E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52320E+02 1.59054E+06 1.53570E-01
4.27734E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52240E+02 1.58975E+06 1.52513E-01
4.31641E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52155E+02 1.58893E+06 1.51467E-01
4.35547E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.52067E+02 1.58806E+06 1.50431E-01
4.39453E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51975E+02 1.58716E+06 1.49404E-01
4.43359E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51878E+02 1.58621E+06 1.48386E-01
4.47266E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51777E+02 1.58522E+06 1.47377E-01
4.51172E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51672E+02 1.58419E+06 1.46374E-01
4.55078E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51563E+02 1.58312E+06 1.45377E-01
4.58984E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51449E+02 1.58201E+06 1.44387E-01
4.62891E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51331E+02 1.58086E+06 1.43401E-01
4.66797E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51210E+02 1.57966E+06 1.42421E-01
4.70703E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.51084E+02 1.57843E+06 1.41446E-01
4.74609E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50955E+02 1.57717E+06 1.40475E-01
4.78516E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50822E+02 1.57586E+06 1.39508E-01
4.82422E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50686E+02 1.57453E+06 1.38546E-01
4.86328E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50546E+02 1.57316E+06 1.37587E-01
4.90234E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50404E+02 1.57177E+06 1.36632E-01
4.94141E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50259E+02 1.57035E+06 1.35681E-01
4.98047E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.50111E+02 1.56890E+06 1.34733E-01
5.01953E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49961E+02 1.56744E+06 1.33789E-01
5.05859E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49810E+02 1.56595E+06 1.32849E-01
5.09766E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49657E+02 1.56445E+06 1.31912E-01
5.13672E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49502E+02 1.56294E+06 1.30980E-01
5.17578E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49347E+02 1.56141E+06 1.30051E-01
5.21484E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49190E+02 1.55988E+06 1.29126E-01
5.25391E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.49034E+02 1.55835E+06 1.28205E-01
5.29297E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48877E+02 1.55681E+06 1.27288E-01
5.33203E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48721E+02 1.55528E+06 1.26376E-01
5.37109E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48564E+02 1.55375E+06 1.25468E-01
5.41016E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48409E+02 1.55223E+06 1.24564E-01
5.44922E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48254E+02 1.55071E+06 1.23666E-01
5.48828E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.48101E+02 1.54921E+06 1.22772E-01
5.52734E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.47949E+02 1.54772E+06 1.21883E-01
5.56641E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.47798E+02 1.54625E+06 1.21000E-01
5.60547E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.47650E+02 1.54480E+06 1.20121E-01
5.64453E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.47504E+02 1.54337E+06 1.19249E-01
5.68359E-01 1.95312E-03 2.79297E-01 5.96046E-08 1.47360E+02 1.54196E+06 1.18383E-01
