2.28516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53782E+02 1.60463E+06 1.91841E-01
2.32422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53770E+02 1.60451E+06 1.88643E-01
2.36328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53758E+02 1.60440E+06 1.85427E-01
2.40234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53747E+02 1.60428E+06 1.82196E-01
2.44141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53735E+02 1.60417E+06 1.78954E-01
2.48047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53723E+02 1.60405E+06 1.75703E-01
2.51953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53712E+02 1.60394E+06 1.72448E-01
2.55859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53700E+02 1.60382E+06 1.69192E-01
2.59766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53688E+02 1.60371E+06 1.65939E-01
2.63672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53676E+02 1.60359E+06 1.62691E-01
2.67578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53664E+02 1.60347E+06 1.59453E-01
2.71484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53652E+02 1.60335E+06 1.56224E-01
2.75391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53639E+02 1.60323E+06 1.53009E-01
2.79297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53626E+02 1.60311E+06 1.49813E-01
2.83203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53614E+02 1.60298E+06 1.46636E-01
2.87109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53600E+02 1.60285E+06 1.43480E-01
2.91016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53587E+02 1.60272E+06 1.40346E-01
2.94922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53573E+02 1.60258E+06 1.37237E-01
2.98828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53559E+02 1.60244E+06 1.34156E-01
3.02734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53544E+02 1.60230E+06 1.31104E-01
3.06641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53529E+02 1.60215E+06 1.28082E-01
3.10547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53514E+02 1.60200E+06 1.25089E-01
3.14453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53498E+02 1.60184E+06 1.22128E-01
3.18359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53481E+02 1.60168E+06 1.19201E-01
3.22266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53463E+02 1.60151E+06 1.16307E-01
3.26172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53445E+02 1.60133E+06 1.13447E-01
3.30078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53426E+02 1.60115E+06 1.10622E-01
3.33984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53407E+02 1.60095E+06 1.07832E-01
3.37891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53386E+02 1.60075E+06 1.05078E-01
3.41797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53364E+02 1.60053E+06 1.02360E-01
3.45703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53341E+02 1.60031E+06 9.96778E-02
3.49609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53317E+02 1.60007E+06 9.70328E-02
3.53516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53292E+02 1.59983E+06 9.44245E-02
3.57422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53265E+02 1.59956E+06 9.18525E-02
3.61328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53236E+02 1.59928E+06 8.93177E-02
3.65234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53206E+02 1.59899E+06 8.68207E-02
3.69141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53175E+02 1.59868E+06 8.43610E-02
3.73047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53141E+02 1.59835E+06 8.19395E-02
3.76953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53105E+02 1.59800E+06 7.95567E-02
3.80859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53067E+02 1.59763E+06 7.72129E-02
3.84766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.53027E+02 1.59723E+06 7.49084E-02
3.88672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52984E+02 1.59681E+06 7.26428E-02
3.92578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52938E+02 1.59637E+06 7.04168E-02
3.96484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52890E+02 1.59589E+06 6.82310E-02
4.00391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52839E+02 1.59539E+06 6.60857E-02
4.04297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52785E+02 1.59486E+06 6.39815E-02
4.08203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52727E+02 1.59429E+06 6.19186E-02
4.12109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52666E+02 1.59370E+06 5.98970E-02
4.16016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52601E+02 1.59306E+06 5.79171E-02
4.19922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52533E+02 1.59239E+06 5.59790E-02
4.23828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52460E+02 1.59168E+06 5.40837E-02
4.27734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52384E+02 1.59094E+06 5.22310E-02
4.31641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52304E+02 1.59015E+06 5.04208E-02
4.35547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52219E+02 1.58932E+06 4.86532E-02
4.39453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52130E+02 1.58845E+06 4.69287E-02
4.43359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.52037E+02 1.58754E+06 4.52472E-02
4.47266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51939E+02 1.58658E+06 4.36085E-02
4.51172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51837E+02 1.58558E+06 4.20127E-02
4.55078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51730E+02 1.58453E+06 4.04597E-02
4.58984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51619E+02 1.58345E+06 3.89492E-02
4.62891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51504E+02 1.58232E+06 3.74810E-02
4.66797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51385E+02 1.58115E+06 3.60548E-02
4.70703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51261E+02 1.57993E+06 3.46704E-02
4.74609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51133E+02 1.57868E+06 3.33275E-02
4.78516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.51001E+02 1.57739E+06 3.20254E-02
4.82422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50865E+02 1.57606E+06 3.07639E-02
4.86328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50726E+02 1.57470E+06 2.95427E-02
4.90234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50583E+02 1.57330E+06 2.83609E-02
4.94141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50438E+02 1.57187E+06 2.72179E-02
4.98047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50289E+02 1.57042E+06 2.61133E-02
5.01953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.50138E+02 1.56894E+06 2.50466E-02
5.05859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49985E+02 1.56743E+06 2.40169E-02
5.09766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49829E+02 1.56591E+06 2.30236E-02
5.13672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49672E+02 1.56437E+06 2.20660E-02
5.17578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49514E+02 1.56282E+06 2.11432E-02
5.21484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49354E+02 1.56126E+06 2.02545E-02
5.25391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49194E+02 1.55969E+06 1.93991E-02
5.29297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.49033E+02 1.55811E+06 1.85762E-02
5.33203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48872E+02 1.55653E+06 1.77849E-02
5.37109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48711E+02 1.55496E+06 1.70244E-02
5.41016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48551E+02 1.55339E+06 1.62939E-02
5.44922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48392E+02 1.55183E+06 1.55924E-02
5.48828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48233E+02 1.55028E+06 1.49192E-02
5.52734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.48076E+02 1.54874E+06 1.42733E-02
5.56641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47921E+02 1.54722E+06 1.36538E-02
5.60547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47767E+02 1.54571E+06 1.30600E-02
5.64453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47616E+02 1.54423E+06 1.24909E-02
5.68359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47466E+02 1.54277E+06 1.19457E-02
5.72266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47319E+02 1.54133E+06 1.14236E-02
5.76172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47175E+02 1.53992E+06 1.09239E-02
5.80078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.47034E+02 1.53854E+06 1.04457E-02
5.83984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46897E+02 1.53719E+06 9.98816E-03
5.87891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46762E+02 1.53587E+06 9.55055E-03
5.91797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46630E+02 1.53458E+06 9.13215E-03
5.95703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46502E+02 1.53333E+06 8.73226E-03
5.99609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46378E+02 1.53211E+06 8.35011E-03
6.03516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46257E+02 1.53092E+06 7.98501E-03
6.07422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46139E+02 1.52977E+06 7.63630E-03
6.11328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.46025E+02 1.52865E+06 7.30331E-03
6.15234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45914E+02 1.52756E+06 6.98542E-03
6.19141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45807E+02 1.52651E+06 6.68199E-03
6.23047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45703E+02 1.52549E+06 6.39242E-03
6.26953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45602E+02 1.52451E+06 6.11614E-03
6.30859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45505E+02 1.52356E+06 5.85257E-03
6.34766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45411E+02 1.52263E+06 5.60115E-03
6.38672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45320E+02 1.52174E+06 5.36139E-03
6.42578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45232E+02 1.52088E+06 5.13278E-03
6.46484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45147E+02 1.52005E+06 4.91482E-03
6.50391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.45064E+02 1.51924E+06 4.70709E-03
6.54297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44985E+02 1.51846E+06 4.50910E-03
6.58203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44908E+02 1.51771E+06 4.32038E-03
6.62109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44834E+02 1.51698E+06 4.14055E-03
6.66016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44762E+02 1.51627E+06 3.96923E-03
6.69922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44692E+02 1.51559E+06 3.80603E-03
6.73828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44624E+02 1.51493E+06 3.65058E-03
6.77734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44559E+02 1.51429E+06 3.50253E-03
6.81641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44495E+02 1.51367E+06 3.36155E-03
6.85547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44434E+02 1.51306E+06 3.22730E-03
6.89453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44374E+02 1.51248E+06 3.09949E-03
6.93359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44316E+02 1.51191E+06 2.97779E-03
6.97266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44259E+02 1.51135E+06 2.86191E-03
7.01172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44204E+02 1.51081E+06 2.75162E-03
7.05078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44150E+02 1.51029E+06 2.64661E-03
7.08984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44098E+02 1.50977E+06 2.54665E-03
7.12891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.44047E+02 1.50927E+06 2.45149E-03
7.16797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43997E+02 1.50878E+06 2.36089E-03
7.20703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43948E+02 1.50831E+06 2.27464E-03
7.24609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43900E+02 1.50784E+06 2.19251E-03
7.28516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43854E+02 1.50738E+06 2.11430E-03
7.32422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43808E+02 1.50693E+06 2.03980E-03
7.36328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43763E+02 1.50649E+06 1.96883E-03
7.40234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43719E+02 1.50606E+06 1.90120E-03
7.44141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43675E+02 1.50563E+06 1.83674E-03
7.48047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43632E+02 1.50522E+06 1.77529E-03
7.51953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43590E+02 1.50480E+06 1.71669E-03
7.55859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43549E+02 1.50440E+06 1.66078E-03
7.59766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43509E+02 1.50400E+06 1.60742E-03
7.63672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43469E+02 1.50361E+06 1.55646E-03
7.67578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43429E+02 1.50322E+06 1.50776E-03
7.71484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43390E+02 1.50284E+06 1.46119E-03
7.75391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43352E+02 1.50247E+06 1.41664E-03
7.79297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43314E+02 1.50210E+06 1.37397E-03
7.83203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43277E+02 1.50174E+06 1.33307E-03
7.87109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43241E+02 1.50138E+06 1.29385E-03
7.91016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43204E+02 1.50102E+06 1.25618E-03
7.94922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43169E+02 1.50067E+06 1.21995E-03
7.98828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43133E+02 1.50033E+06 1.18508E-03
8.02734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43098E+02 1.49998E+06 1.15147E-03
8.06641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43064E+02 1.49965E+06 1.11903E-03
8.10547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.43030E+02 1.49931E+06 1.08767E-03
8.14453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42996E+02 1.49898E+06 1.05733E-03
8.18359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42963E+02 1.49866E+06 1.02791E-03
8.22266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42930E+02 1.49833E+06 9.99368E-04
8.26172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42897E+02 1.49801E+06 9.71623E-04
8.30078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42865E+02 1.49770E+06 9.44617E-04
8.33984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42833E+02 1.49738E+06 9.18304E-04
8.37891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42801E+02 1.49707E+06 8.92625E-04
8.41797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42769E+02 1.49676E+06 8.67533E-04
8.45703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42738E+02 1.49645E+06 8.42979E-04
8.49609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42707E+02 1.49615E+06 8.18931E-04
8.53516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42676E+02 1.49584E+06 7.95358E-04
8.57422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42645E+02 1.49554E+06 7.72227E-04
8.61328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42614E+02 1.49524E+06 7.49505E-04
8.65234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42583E+02 1.49494E+06 7.27169E-04
8.69141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42552E+02 1.49464E+06 7.05206E-04
8.73047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42522E+02 1.49434E+06 6.83600E-04
8.76953E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42491E+02 1.49404E+06 6.62334E-04
8.80859E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42461E+02 1.49374E+06 6.41400E-04
8.84766E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42430E+02 1.49344E+06 6.20796E-04
8.88672E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42400E+02 1.49314E+06 6.00516E-04
8.92578E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42369E+02 1.49284E+06 5.80557E-04
8.96484E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42338E+02 1.49254E+06 5.60919E-04
9.00391E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42308E+02 1.49224E+06 5.41610E-04
9.04297E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42277E+02 1.49194E+06 5.22634E-04
9.08203E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42246E+02 1.49163E+06 5.03999E-04
9.12109E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42215E+02 1.49133E+06 4.85715E-04
9.16016E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42184E+02 1.49103E+06 4.67795E-04
9.19922E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42153E+02 1.49072E+06 4.50252E-04
9.23828E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42121E+02 1.49041E+06 4.33103E-04
9.27734E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42090E+02 1.49010E+06 4.16364E-04
9.31641E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42058E+02 1.48979E+06 4.00052E-04
9.35547E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.42026E+02 1.48948E+06 3.84189E-04
9.39453E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41994E+02 1.48917E+06 3.68794E-04
9.43359E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41962E+02 1.48885E+06 3.53894E-04
9.47266E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41930E+02 1.48854E+06 3.39516E-04
9.51172E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41897E+02 1.48822E+06 3.25692E-04
9.55078E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41864E+02 1.48790E+06 3.12454E-04
9.58984E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41832E+02 1.48758E+06 2.99841E-04
9.62891E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41799E+02 1.48725E+06 2.87896E-04
9.66797E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41766E+02 1.48693E+06 2.76672E-04
9.70703E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41733E+02 1.48661E+06 2.66231E-04
9.74609E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41699E+02 1.48628E+06 2.56645E-04
9.78516E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41666E+02 1.48596E+06 2.48000E-04
9.82422E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41633E+02 1.48563E+06 2.40396E-04
9.86328E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41599E+02 1.48530E+06 2.33957E-04
9.90234E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41566E+02 1.48498E+06 2.28827E-04
9.94141E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41533E+02 1.48465E+06 2.25181E-04
9.98047E-01 1.95312E-03 3.02734E-01 5.96046E-08 1.41500E+02 1.48432E+06 2.23231E-04
1.95312E-03 1.95312E-03 3.06641E-01 5.96046E-08 1.55176E+02 1.61824E+06 1.33457E-01
5.85938E-03 1.95312E-03 3.06641E-01 5.96046E-08 1.55132E+02 1.61782E+06 1.48088E-01
9.76562E-03 1.95312E-03 3.06641E-01 5.96046E-08 1.55090E+02 1.61740E+06 1.60995E-01
1.36719E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.55048E+02 1.61699E+06 1.72393E-01
1.75781E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.55007E+02 1.61659E+06 1.82470E-01
2.14844E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54967E+02 1.61620E+06 1.91390E-01
2.53906E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54928E+02 1.61582E+06 1.99286E-01
2.92969E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54890E+02 1.61544E+06 2.06282E-01
3.32031E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54853E+02 1.61508E+06 2.12477E-01
3.71094E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54816E+02 1.61472E+06 2.17964E-01
4.10156E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54780E+02 1.61437E+06 2.22819E-01
4.49219E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54745E+02 1.61402E+06 2.27105E-01
4.88281E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54711E+02 1.61369E+06 2.30881E-01
5.27344E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54678E+02 1.61336E+06 2.34197E-01
5.66406E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54645E+02 1.61304E+06 2.37093E-01
6.05469E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54613E+02 1.61273E+06 2.39609E-01
6.44531E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54582E+02 1.61242E+06 2.41778E-01
6.83594E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54551E+02 1.61212E+06 2.43628E-01
7.22656E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54521E+02 1.61183E+06 2.45186E-01
7.61719E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54492E+02 1.61155E+06 2.46472E-01
8.00781E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54464E+02 1.61127E+06 2.47505E-01
8.39844E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54436E+02 1.61100E+06 2.48303E-01
8.78906E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54409E+02 1.61074E+06 2.48881E-01
9.17969E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54383E+02 1.61048E+06 2.49254E-01
9.57031E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54358E+02 1.61023E+06 2.49432E-01
9.96094E-02 1.95312E-03 3.06641E-01 5.96046E-08 1.54333E+02 1.60998E+06 2.49427E-01
1.03516E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54308E+02 1.60975E+06 2.49248E-01
1.07422E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54285E+02 1.60951E+06 2.48905E-01
1.11328E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54262E+02 1.60929E+06 2.48406E-01
1.15234E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54239E+02 1.60907E+06 2.47758E-01
1.19141E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54217E+02 1.60885E+06 2.46968E-01
1.23047E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54196E+02 1.60864E+06 2.46042E-01
1.26953E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54175E+02 1.60844E+06 2.44985E-01
1.30859E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54155E+02 1.60824E+06 2.43804E-01
1.34766E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54135E+02 1.60805E+06 2.42503E-01
1.38672E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54116E+02 1.60786E+06 2.41087E-01
1.42578E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54098E+02 1.60768E+06 2.39561E-01
1.46484E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54079E+02 1.60750E+06 2.37928E-01
1.50391E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54062E+02 1.60733E+06 2.36193E-01
1.54297E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54045E+02 1.60716E+06 2.34360E-01
1.58203E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54028E+02 1.60700E+06 2.32432E-01
1.62109E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.54012E+02 1.60684E+06 2.30413E-01
1.66016E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53996E+02 1.60668E+06 2.28307E-01
1.69922E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53980E+02 1.60653E+06 2.26117E-01
1.73828E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53965E+02 1.60639E+06 2.23847E-01
1.77734E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53951E+02 1.60624E+06 2.21501E-01
1.81641E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53936E+02 1.60610E+06 2.19082E-01
1.85547E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53922E+02 1.60597E+06 2.16594E-01
1.89453E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53909E+02 1.60583E+06 2.14040E-01
1.93359E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53895E+02 1.60570E+06 2.11423E-01
1.97266E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53882E+02 1.60557E+06 2.08746E-01
2.01172E-01 1.95312E-03 3.06641E-01 5.96046E-08 1.53870E+02 1.60545E+06 2.06014E-01
