5.13672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49863E+02 1.56601E+06 3.19330E-02
5.17578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49703E+02 1.56445E+06 3.08547E-02
5.21484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49542E+02 1.56287E+06 2.98057E-02
5.25391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49380E+02 1.56128E+06 2.87860E-02
5.29297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49217E+02 1.55969E+06 2.77951E-02
5.33203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49054E+02 1.55809E+06 2.68330E-02
5.37109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48890E+02 1.55648E+06 2.58993E-02
5.41016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48727E+02 1.55489E+06 2.49937E-02
5.44922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48564E+02 1.55329E+06 2.41154E-02
5.48828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48401E+02 1.55170E+06 2.32642E-02
5.52734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48240E+02 1.55012E+06 2.24398E-02
5.56641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48080E+02 1.54855E+06 2.16417E-02
5.60547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47921E+02 1.54700E+06 2.08694E-02
5.64453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47765E+02 1.54546E+06 2.01223E-02
5.68359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47610E+02 1.54395E+06 1.93999E-02
5.72266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47459E+02 1.54246E+06 1.87017E-02
5.76172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47310E+02 1.54100E+06 1.80273E-02
5.80078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47163E+02 1.53957E+06 1.73758E-02
5.83984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47020E+02 1.53816E+06 1.67469E-02
5.87891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46879E+02 1.53679E+06 1.61399E-02
5.91797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46742E+02 1.53545E+06 1.55544E-02
5.95703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46609E+02 1.53414E+06 1.49896E-02
5.99609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46479E+02 1.53287E+06 1.44451E-02
6.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46352E+02 1.53163E+06 1.39205E-02
6.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46229E+02 1.53042E+06 1.34149E-02
6.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46110E+02 1.52925E+06 1.29280E-02
6.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45994E+02 1.52812E+06 1.24590E-02
6.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45882E+02 1.52702E+06 1.20076E-02
6.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45773E+02 1.52596E+06 1.15732E-02
6.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45668E+02 1.52493E+06 1.11552E-02
6.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45567E+02 1.52393E+06 1.07532E-02
6.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45468E+02 1.52297E+06 1.03665E-02
6.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45373E+02 1.52203E+06 9.99481E-03
6.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45281E+02 1.52113E+06 9.63750E-03
6.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45192E+02 1.52026E+06 9.29414E-03
6.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45106E+02 1.51942E+06 8.96428E-03
6.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45024E+02 1.51861E+06 8.64738E-03
6.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44944E+02 1.51783E+06 8.34303E-03
6.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44866E+02 1.51707E+06 8.05080E-03
6.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44791E+02 1.51634E+06 7.77024E-03
6.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44719E+02 1.51563E+06 7.50097E-03
6.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44649E+02 1.51494E+06 7.24263E-03
6.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44581E+02 1.51427E+06 6.99479E-03
6.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44515E+02 1.51363E+06 6.75708E-03
6.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44451E+02 1.51300E+06 6.52912E-03
6.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44389E+02 1.51240E+06 6.31057E-03
6.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44329E+02 1.51181E+06 6.10113E-03
6.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44270E+02 1.51123E+06 5.90043E-03
7.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44213E+02 1.51067E+06 5.70815E-03
7.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44157E+02 1.51013E+06 5.52397E-03
7.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44103E+02 1.50960E+06 5.34756E-03
7.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44050E+02 1.50908E+06 5.17866E-03
7.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43999E+02 1.50857E+06 5.01697E-03
7.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43948E+02 1.50808E+06 4.86219E-03
7.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43899E+02 1.50759E+06 4.71408E-03
7.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43850E+02 1.50712E+06 4.57235E-03
7.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43802E+02 1.50665E+06 4.43673E-03
7.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43756E+02 1.50619E+06 4.30698E-03
7.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43710E+02 1.50574E+06 4.18285E-03
7.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43665E+02 1.50530E+06 4.06409E-03
7.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43621E+02 1.50487E+06 3.95046E-03
7.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43577E+02 1.50444E+06 3.84174E-03
7.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43534E+02 1.50402E+06 3.73774E-03
7.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43492E+02 1.50361E+06 3.63822E-03
7.63672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43450E+02 1.50320E+06 3.54298E-03
7.67578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43409E+02 1.50280E+06 3.45182E-03
7.71484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43369E+02 1.50240E+06 3.36452E-03
7.75391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43329E+02 1.50201E+06 3.28089E-03
7.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43289E+02 1.50163E+06 3.20074E-03
7.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43251E+02 1.50125E+06 3.12388E-03
7.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43213E+02 1.50087E+06 3.05012E-03
7.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43175E+02 1.50050E+06 2.97929E-03
7.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43138E+02 1.50014E+06 2.91118E-03
7.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43101E+02 1.49978E+06 2.84565E-03
8.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43065E+02 1.49943E+06 2.78251E-03
8.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43029E+02 1.49908E+06 2.72160E-03
8.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42994E+02 1.49873E+06 2.66276E-03
8.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42959E+02 1.49839E+06 2.60584E-03
8.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42925E+02 1.49806E+06 2.55068E-03
8.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42891E+02 1.49772E+06 2.49713E-03
8.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42858E+02 1.49740E+06 2.44506E-03
8.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42824E+02 1.49707E+06 2.39433E-03
8.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42791E+02 1.49675E+06 2.34482E-03
8.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42759E+02 1.49643E+06 2.29640E-03
8.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42727E+02 1.49611E+06 2.24898E-03
8.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42695E+02 1.49580E+06 2.20244E-03
8.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42663E+02 1.49549E+06 2.15669E-03
8.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42631E+02 1.49518E+06 2.11163E-03
8.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42600E+02 1.49487E+06 2.06717E-03
8.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42569E+02 1.49457E+06 2.02326E-03
8.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42538E+02 1.49427E+06 1.97981E-03
8.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42507E+02 1.49396E+06 1.93678E-03
8.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42477E+02 1.49366E+06 1.89408E-03
8.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42446E+02 1.49336E+06 1.85171E-03
8.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42416E+02 1.49307E+06 1.80961E-03
8.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42385E+02 1.49277E+06 1.76775E-03
8.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42355E+02 1.49247E+06 1.72611E-03
8.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42325E+02 1.49218E+06 1.68467E-03
8.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42295E+02 1.49188E+06 1.64346E-03
9.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42264E+02 1.49159E+06 1.60245E-03
9.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42234E+02 1.49129E+06 1.56167E-03
9.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42204E+02 1.49099E+06 1.52114E-03
9.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42174E+02 1.49070E+06 1.48088E-03
9.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42143E+02 1.49040E+06 1.44093E-03
9.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42113E+02 1.49010E+06 1.40131E-03
9.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42083E+02 1.48981E+06 1.36209E-03
9.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42052E+02 1.48951E+06 1.32331E-03
9.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42022E+02 1.48921E+06 1.28504E-03
9.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41991E+02 1.48891E+06 1.24735E-03
9.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41961E+02 1.48861E+06 1.21032E-03
9.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41930E+02 1.48831E+06 1.17405E-03
9.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41899E+02 1.48801E+06 1.13863E-03
9.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41868E+02 1.48771E+06 1.10417E-03
9.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41837E+02 1.48740E+06 1.07080E-03
9.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41807E+02 1.48710E+06 1.03866E-03
9.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41776E+02 1.48680E+06 1.00793E-03
9.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41745E+02 1.48649E+06 9.78783E-04
9.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41714E+02 1.48619E+06 9.51427E-04
9.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41683E+02 1.48589E+06 9.26111E-04
9.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41652E+02 1.48559E+06 9.03116E-04
9.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41621E+02 1.48528E+06 8.82767E-04
9.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41590E+02 1.48498E+06 8.65440E-04
9.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41559E+02 1.48468E+06 8.51573E-04
9.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41529E+02 1.48438E+06 8.41687E-04
9.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41498E+02 1.48408E+06 8.36387E-04
1.95312E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55258E+02 1.61882E+06 2.06525E-02
5.85938E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55208E+02 1.61832E+06 3.01385E-02
9.76562E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55159E+02 1.61784E+06 3.93532E-02
1.36719E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55111E+02 1.61738E+06 4.82587E-02
1.75781E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55064E+02 1.61692E+06 5.68287E-02
2.14844E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55019E+02 1.61648E+06 6.50465E-02
2.53906E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54975E+02 1.61605E+06 7.29031E-02
2.92969E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54932E+02 1.61562E+06 8.03971E-02
3.32031E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54890E+02 1.61522E+06 8.75301E-02
3.71094E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54849E+02 1.61482E+06 9.43065E-02
4.10156E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54810E+02 1.61443E+06 1.00733E-01
4.49219E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54771E+02 1.61405E+06 1.06819E-01
4.88281E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54734E+02 1.61368E+06 1.12574E-01
5.27344E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54697E+02 1.61332E+06 1.18009E-01
5.66406E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54662E+02 1.61298E+06 1.23135E-01
6.05469E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54627E+02 1.61264E+06 1.27963E-01
6.44531E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54594E+02 1.61231E+06 1.32504E-01
6.83594E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54561E+02 1.61199E+06 1.36767E-01
7.22656E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54529E+02 1.61168E+06 1.40763E-01
7.61719E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54498E+02 1.61138E+06 1.44502E-01
8.00781E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54469E+02 1.61109E+06 1.47994E-01
8.39844E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54440E+02 1.61080E+06 1.51246E-01
8.78906E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54412E+02 1.61053E+06 1.54266E-01
9.17969E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54384E+02 1.61026E+06 1.57064E-01
9.57031E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54358E+02 1.61000E+06 1.59645E-01
9.96094E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54332E+02 1.60975E+06 1.62018E-01
1.03516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54307E+02 1.60950E+06 1.64188E-01
1.07422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54283E+02 1.60927E+06 1.66163E-01
1.11328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54260E+02 1.60904E+06 1.67947E-01
1.15234E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54237E+02 1.60882E+06 1.69548E-01
1.19141E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54215E+02 1.60860E+06 1.70971E-01
1.23047E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54194E+02 1.60839E+06 1.72219E-01
1.26953E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54173E+02 1.60819E+06 1.73299E-01
1.30859E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54153E+02 1.60799E+06 1.74216E-01
1.34766E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54133E+02 1.60780E+06 1.74975E-01
1.38672E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54115E+02 1.60762E+06 1.75581E-01
1.42578E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54096E+02 1.60744E+06 1.76037E-01
1.46484E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54079E+02 1.60727E+06 1.76350E-01
1.50391E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54061E+02 1.60710E+06 1.76523E-01
1.54297E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54045E+02 1.60693E+06 1.76561E-01
1.58203E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54029E+02 1.60678E+06 1.76469E-01
1.62109E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.54013E+02 1.60662E+06 1.76250E-01
1.66016E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53998E+02 1.60647E+06 1.75910E-01
1.69922E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53983E+02 1.60633E+06 1.75452E-01
1.73828E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53969E+02 1.60619E+06 1.74881E-01
1.77734E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53955E+02 1.60605E+06 1.74202E-01
1.81641E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53941E+02 1.60592E+06 1.73419E-01
1.85547E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53928E+02 1.60579E+06 1.72536E-01
1.89453E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53915E+02 1.60566E+06 1.71557E-01
1.93359E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53902E+02 1.60554E+06 1.70487E-01
1.97266E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53890E+02 1.60542E+06 1.69330E-01
2.01172E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53878E+02 1.60530E+06 1.68090E-01
2.05078E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53866E+02 1.60518E+06 1.66773E-01
2.08984E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53855E+02 1.60507E+06 1.65382E-01
2.12891E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53843E+02 1.60496E+06 1.63923E-01
2.16797E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53832E+02 1.60485E+06 1.62399E-01
2.20703E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53821E+02 1.60474E+06 1.60816E-01
2.24609E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53810E+02 1.60463E+06 1.59177E-01
2.28516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53799E+02 1.60453E+06 1.57486E-01
2.32422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53788E+02 1.60442E+06 1.55747E-01
2.36328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53778E+02 1.60432E+06 1.53966E-01
2.40234E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53767E+02 1.60421E+06 1.52145E-01
2.44141E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53757E+02 1.60411E+06 1.50289E-01
2.48047E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53746E+02 1.60401E+06 1.48403E-01
2.51953E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53736E+02 1.60391E+06 1.46489E-01
2.55859E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53725E+02 1.60380E+06 1.44552E-01
2.59766E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53714E+02 1.60370E+06 1.42594E-01
2.63672E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53704E+02 1.60359E+06 1.40618E-01
2.67578E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53693E+02 1.60349E+06 1.38627E-01
2.71484E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53682E+02 1.60338E+06 1.36626E-01
2.75391E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53671E+02 1.60327E+06 1.34616E-01
2.79297E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53660E+02 1.60316E+06 1.32600E-01
2.83203E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53648E+02 1.60305E+06 1.30580E-01
2.87109E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53637E+02 1.60294E+06 1.28558E-01
2.91016E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53625E+02 1.60282E+06 1.26537E-01
2.94922E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53613E+02 1.60270E+06 1.24516E-01
2.98828E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53600E+02 1.60258E+06 1.22498E-01
3.02734E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53587E+02 1.60245E+06 1.20484E-01
3.06641E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53574E+02 1.60232E+06 1.18476E-01
3.10547E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53560E+02 1.60219E+06 1.16473E-01
3.14453E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53546E+02 1.60205E+06 1.14478E-01
3.18359E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53531E+02 1.60190E+06 1.12491E-01
3.22266E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53516E+02 1.60175E+06 1.10511E-01
3.26172E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53500E+02 1.60160E+06 1.08540E-01
3.30078E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53483E+02 1.60143E+06 1.06577E-01
3.33984E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53466E+02 1.60126E+06 1.04623E-01
3.37891E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53447E+02 1.60108E+06 1.02678E-01
3.41797E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53428E+02 1.60089E+06 1.00742E-01
3.45703E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53408E+02 1.60069E+06 9.88158E-02
3.49609E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53386E+02 1.60049E+06 9.68984E-02
3.53516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53364E+02 1.60026E+06 9.49895E-02
3.57422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53340E+02 1.60003E+06 9.30897E-02
3.61328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53315E+02 1.59978E+06 9.11991E-02
3.65234E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53288E+02 1.59952E+06 8.93179E-02
3.69141E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53259E+02 1.59924E+06 8.74462E-02
3.73047E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53229E+02 1.59895E+06 8.55846E-02
3.76953E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53197E+02 1.59863E+06 8.37333E-02
3.80859E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53163E+02 1.59830E+06 8.18933E-02
3.84766E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53127E+02 1.59794E+06 8.00646E-02
3.88672E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53088E+02 1.59756E+06 7.82477E-02
3.92578E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53047E+02 1.59716E+06 7.64434E-02
3.96484E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.53003E+02 1.59673E+06 7.46523E-02
4.00391E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52956E+02 1.59627E+06 7.28749E-02
4.04297E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52907E+02 1.59579E+06 7.11123E-02
4.08203E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52854E+02 1.59527E+06 6.93653E-02
4.12109E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52797E+02 1.59472E+06 6.76346E-02
4.16016E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52738E+02 1.59413E+06 6.59211E-02
4.19922E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52674E+02 1.59351E+06 6.42257E-02
4.23828E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52607E+02 1.59285E+06 6.25490E-02
4.27734E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52536E+02 1.59215E+06 6.08921E-02
4.31641E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52460E+02 1.59141E+06 5.92556E-02
4.35547E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52381E+02 1.59064E+06 5.76404E-02
4.39453E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52297E+02 1.58981E+06 5.60474E-02
4.43359E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52208E+02 1.58895E+06 5.44774E-02
4.47266E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52116E+02 1.58804E+06 5.29310E-02
4.51172E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.52018E+02 1.58709E+06 5.14091E-02
4.55078E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51916E+02 1.58609E+06 4.99120E-02
4.58984E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51810E+02 1.58505E+06 4.84404E-02
4.62891E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51699E+02 1.58396E+06 4.69949E-02
4.66797E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51583E+02 1.58283E+06 4.55760E-02
4.70703E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51463E+02 1.58165E+06 4.41843E-02
4.74609E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51339E+02 1.58043E+06 4.28199E-02
4.78516E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51211E+02 1.57917E+06 4.14835E-02
4.82422E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.51078E+02 1.57788E+06 4.01753E-02
4.86328E-01 1.95312E-03 3.30078E-01 5.96046E-08 1.50942E+02 1.57654E+06 3.88954E-02
