8.06641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.43010E+02 1.49874E+06 1.23103E-01
8.10547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42974E+02 1.49838E+06 1.23327E-01
8.14453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42938E+02 1.49803E+06 1.23551E-01
8.18359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42903E+02 1.49769E+06 1.23774E-01
8.22266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42868E+02 1.49735E+06 1.23996E-01
8.26172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42834E+02 1.49701E+06 1.24217E-01
8.30078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42800E+02 1.49668E+06 1.24435E-01
8.33984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42767E+02 1.49636E+06 1.24652E-01
8.37891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42734E+02 1.49603E+06 1.24866E-01
8.41797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42701E+02 1.49571E+06 1.25078E-01
8.45703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42669E+02 1.49539E+06 1.25286E-01
8.49609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42637E+02 1.49508E+06 1.25490E-01
8.53516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42605E+02 1.49477E+06 1.25691E-01
8.57422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42573E+02 1.49446E+06 1.25887E-01
8.61328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42542E+02 1.49415E+06 1.26079E-01
8.65234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42511E+02 1.49384E+06 1.26266E-01
8.69141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42480E+02 1.49354E+06 1.26447E-01
8.73047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42449E+02 1.49324E+06 1.26624E-01
8.76953E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42418E+02 1.49294E+06 1.26794E-01
8.80859E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42388E+02 1.49264E+06 1.26959E-01
8.84766E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42358E+02 1.49235E+06 1.27117E-01
8.88672E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42328E+02 1.49205E+06 1.27270E-01
8.92578E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42298E+02 1.49176E+06 1.27415E-01
8.96484E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42268E+02 1.49146E+06 1.27554E-01
9.00391E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42238E+02 1.49117E+06 1.27686E-01
9.04297E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42208E+02 1.49088E+06 1.27811E-01
9.08203E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42178E+02 1.49059E+06 1.27928E-01
9.12109E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42148E+02 1.49029E+06 1.28039E-01
9.16016E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42118E+02 1.49000E+06 1.28142E-01
9.19922E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42089E+02 1.48971E+06 1.28238E-01
9.23828E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42059E+02 1.48942E+06 1.28327E-01
9.27734E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.42029E+02 1.48913E+06 1.28408E-01
9.31641E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41999E+02 1.48884E+06 1.28481E-01
9.35547E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41970E+02 1.48854E+06 1.28548E-01
9.39453E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41940E+02 1.48825E+06 1.28607E-01
9.43359E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41910E+02 1.48796E+06 1.28660E-01
9.47266E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41880E+02 1.48767E+06 1.28705E-01
9.51172E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41850E+02 1.48738E+06 1.28744E-01
9.55078E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41821E+02 1.48708E+06 1.28776E-01
9.58984E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41791E+02 1.48679E+06 1.28802E-01
9.62891E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41761E+02 1.48650E+06 1.28823E-01
9.66797E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41731E+02 1.48621E+06 1.28837E-01
9.70703E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41702E+02 1.48592E+06 1.28847E-01
9.74609E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41672E+02 1.48563E+06 1.28853E-01
9.78516E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41643E+02 1.48534E+06 1.28854E-01
9.82422E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41613E+02 1.48506E+06 1.28853E-01
9.86328E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41584E+02 1.48477E+06 1.28849E-01
9.90234E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41555E+02 1.48448E+06 1.28845E-01
9.94141E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41526E+02 1.48420E+06 1.28840E-01
9.98047E-01 1.95312E-03 3.41797E-01 5.96046E-08 1.41497E+02 1.48392E+06 1.28837E-01
1.95312E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55308E+02 1.61915E+06 5.11208E-03
5.85938E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55253E+02 1.61862E+06 1.01210E-02
9.76562E-03 1.95312E-03 3.45703E-01 5.96046E-08 1.55201E+02 1.61810E+06 1.52851E-02
1.36719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55149E+02 1.61760E+06 2.05537E-02
1.75781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55099E+02 1.61711E+06 2.58813E-02
2.14844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55051E+02 1.61664E+06 3.12294E-02
2.53906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.55004E+02 1.61618E+06 3.65662E-02
2.92969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54958E+02 1.61573E+06 4.18638E-02
3.32031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54914E+02 1.61529E+06 4.70994E-02
3.71094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54871E+02 1.61487E+06 5.22525E-02
4.10156E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54829E+02 1.61446E+06 5.73065E-02
4.49219E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54788E+02 1.61406E+06 6.22485E-02
4.88281E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54748E+02 1.61367E+06 6.70682E-02
5.27344E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54710E+02 1.61330E+06 7.17574E-02
5.66406E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54673E+02 1.61293E+06 7.63092E-02
6.05469E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54637E+02 1.61258E+06 8.07188E-02
6.44531E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54602E+02 1.61224E+06 8.49820E-02
6.83594E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54568E+02 1.61191E+06 8.90952E-02
7.22656E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54535E+02 1.61158E+06 9.30568E-02
7.61719E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54503E+02 1.61127E+06 9.68658E-02
8.00781E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54472E+02 1.61097E+06 1.00521E-01
8.39844E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54443E+02 1.61068E+06 1.04023E-01
8.78906E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54414E+02 1.61040E+06 1.07371E-01
9.17969E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54386E+02 1.61012E+06 1.10565E-01
9.57031E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54359E+02 1.60986E+06 1.13606E-01
9.96094E-02 1.95312E-03 3.45703E-01 5.96046E-08 1.54333E+02 1.60960E+06 1.16496E-01
1.03516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54307E+02 1.60935E+06 1.19235E-01
1.07422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54283E+02 1.60911E+06 1.21826E-01
1.11328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54259E+02 1.60888E+06 1.24268E-01
1.15234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54236E+02 1.60866E+06 1.26564E-01
1.19141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54214E+02 1.60844E+06 1.28715E-01
1.23047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54193E+02 1.60823E+06 1.30724E-01
1.26953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54172E+02 1.60803E+06 1.32594E-01
1.30859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54152E+02 1.60783E+06 1.34326E-01
1.34766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54133E+02 1.60764E+06 1.35921E-01
1.38672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54114E+02 1.60746E+06 1.37384E-01
1.42578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54096E+02 1.60728E+06 1.38716E-01
1.46484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54079E+02 1.60711E+06 1.39921E-01
1.50391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54062E+02 1.60695E+06 1.41002E-01
1.54297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54045E+02 1.60679E+06 1.41962E-01
1.58203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54029E+02 1.60663E+06 1.42803E-01
1.62109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.54014E+02 1.60648E+06 1.43531E-01
1.66016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53999E+02 1.60633E+06 1.44147E-01
1.69922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53985E+02 1.60619E+06 1.44657E-01
1.73828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53971E+02 1.60606E+06 1.45063E-01
1.77734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53957E+02 1.60592E+06 1.45370E-01
1.81641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53944E+02 1.60579E+06 1.45581E-01
1.85547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53931E+02 1.60567E+06 1.45701E-01
1.89453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53919E+02 1.60554E+06 1.45734E-01
1.93359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53906E+02 1.60543E+06 1.45683E-01
1.97266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53894E+02 1.60531E+06 1.45554E-01
2.01172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53883E+02 1.60519E+06 1.45351E-01
2.05078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53871E+02 1.60508E+06 1.45079E-01
2.08984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53860E+02 1.60497E+06 1.44741E-01
2.12891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53849E+02 1.60487E+06 1.44343E-01
2.16797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53838E+02 1.60476E+06 1.43888E-01
2.20703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53828E+02 1.60466E+06 1.43382E-01
2.24609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53817E+02 1.60455E+06 1.42828E-01
2.28516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53807E+02 1.60445E+06 1.42233E-01
2.32422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53797E+02 1.60435E+06 1.41600E-01
2.36328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53787E+02 1.60425E+06 1.40933E-01
2.40234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53777E+02 1.60415E+06 1.40238E-01
2.44141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53767E+02 1.60406E+06 1.39518E-01
2.48047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53757E+02 1.60396E+06 1.38779E-01
2.51953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53747E+02 1.60386E+06 1.38023E-01
2.55859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53737E+02 1.60376E+06 1.37255E-01
2.59766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53726E+02 1.60366E+06 1.36480E-01
2.63672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53716E+02 1.60356E+06 1.35699E-01
2.67578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53706E+02 1.60346E+06 1.34917E-01
2.71484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53696E+02 1.60336E+06 1.34138E-01
2.75391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53685E+02 1.60326E+06 1.33364E-01
2.79297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53675E+02 1.60316E+06 1.32598E-01
2.83203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53664E+02 1.60305E+06 1.31844E-01
2.87109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53653E+02 1.60295E+06 1.31103E-01
2.91016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53642E+02 1.60284E+06 1.30377E-01
2.94922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53631E+02 1.60272E+06 1.29670E-01
2.98828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53619E+02 1.60261E+06 1.28982E-01
3.02734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53607E+02 1.60249E+06 1.28316E-01
3.06641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53594E+02 1.60237E+06 1.27671E-01
3.10547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53581E+02 1.60224E+06 1.27050E-01
3.14453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53568E+02 1.60211E+06 1.26453E-01
3.18359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53554E+02 1.60198E+06 1.25880E-01
3.22266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53540E+02 1.60184E+06 1.25332E-01
3.26172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53525E+02 1.60169E+06 1.24809E-01
3.30078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53509E+02 1.60153E+06 1.24312E-01
3.33984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53493E+02 1.60137E+06 1.23838E-01
3.37891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53475E+02 1.60120E+06 1.23389E-01
3.41797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53457E+02 1.60103E+06 1.22962E-01
3.45703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53438E+02 1.60084E+06 1.22558E-01
3.49609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53418E+02 1.60064E+06 1.22176E-01
3.53516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53397E+02 1.60043E+06 1.21815E-01
3.57422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53374E+02 1.60021E+06 1.21473E-01
3.61328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53350E+02 1.59998E+06 1.21151E-01
3.65234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53325E+02 1.59973E+06 1.20847E-01
3.69141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53298E+02 1.59947E+06 1.20559E-01
3.73047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53270E+02 1.59919E+06 1.20287E-01
3.76953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53239E+02 1.59889E+06 1.20030E-01
3.80859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53207E+02 1.59858E+06 1.19787E-01
3.84766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53173E+02 1.59824E+06 1.19556E-01
3.88672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53136E+02 1.59788E+06 1.19338E-01
3.92578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53097E+02 1.59750E+06 1.19130E-01
3.96484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53055E+02 1.59709E+06 1.18933E-01
4.00391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.53011E+02 1.59666E+06 1.18745E-01
4.04297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52964E+02 1.59619E+06 1.18566E-01
4.08203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52913E+02 1.59570E+06 1.18395E-01
4.12109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52860E+02 1.59517E+06 1.18231E-01
4.16016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52803E+02 1.59462E+06 1.18074E-01
4.19922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52742E+02 1.59402E+06 1.17922E-01
4.23828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52678E+02 1.59339E+06 1.17777E-01
4.27734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52610E+02 1.59272E+06 1.17636E-01
4.31641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52537E+02 1.59202E+06 1.17501E-01
4.35547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52461E+02 1.59127E+06 1.17370E-01
4.39453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52380E+02 1.59048E+06 1.17242E-01
4.43359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52295E+02 1.58964E+06 1.17119E-01
4.47266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52206E+02 1.58877E+06 1.16998E-01
4.51172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52112E+02 1.58785E+06 1.16881E-01
4.55078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.52013E+02 1.58688E+06 1.16768E-01
4.58984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51910E+02 1.58587E+06 1.16656E-01
4.62891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51802E+02 1.58482E+06 1.16548E-01
4.66797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51690E+02 1.58371E+06 1.16442E-01
4.70703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51573E+02 1.58257E+06 1.16339E-01
4.74609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51452E+02 1.58138E+06 1.16237E-01
4.78516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51326E+02 1.58015E+06 1.16139E-01
4.82422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51197E+02 1.57888E+06 1.16042E-01
4.86328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.51063E+02 1.57757E+06 1.15948E-01
4.90234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50925E+02 1.57623E+06 1.15856E-01
4.94141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50784E+02 1.57485E+06 1.15766E-01
4.98047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50640E+02 1.57343E+06 1.15679E-01
5.01953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50492E+02 1.57198E+06 1.15594E-01
5.05859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50341E+02 1.57051E+06 1.15512E-01
5.09766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50188E+02 1.56900E+06 1.15432E-01
5.13672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.50032E+02 1.56748E+06 1.15355E-01
5.17578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49874E+02 1.56593E+06 1.15281E-01
5.21484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49714E+02 1.56436E+06 1.15211E-01
5.25391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49553E+02 1.56278E+06 1.15143E-01
5.29297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49390E+02 1.56119E+06 1.15079E-01
5.33203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49226E+02 1.55958E+06 1.15018E-01
5.37109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.49062E+02 1.55797E+06 1.14960E-01
5.41016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48897E+02 1.55636E+06 1.14906E-01
5.44922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48732E+02 1.55475E+06 1.14856E-01
5.48828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48568E+02 1.55314E+06 1.14810E-01
5.52734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48404E+02 1.55153E+06 1.14768E-01
5.56641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48242E+02 1.54994E+06 1.14730E-01
5.60547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.48080E+02 1.54836E+06 1.14695E-01
5.64453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47920E+02 1.54679E+06 1.14666E-01
5.68359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47762E+02 1.54524E+06 1.14640E-01
5.72266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47606E+02 1.54372E+06 1.14619E-01
5.76172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47453E+02 1.54221E+06 1.14602E-01
5.80078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47302E+02 1.54073E+06 1.14590E-01
5.83984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47154E+02 1.53929E+06 1.14582E-01
5.87891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.47009E+02 1.53787E+06 1.14579E-01
5.91797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46867E+02 1.53648E+06 1.14581E-01
5.95703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46729E+02 1.53512E+06 1.14587E-01
5.99609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46594E+02 1.53380E+06 1.14598E-01
6.03516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46462E+02 1.53251E+06 1.14614E-01
6.07422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46334E+02 1.53126E+06 1.14635E-01
6.11328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46210E+02 1.53004E+06 1.14661E-01
6.15234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.46089E+02 1.52886E+06 1.14692E-01
6.19141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45972E+02 1.52771E+06 1.14727E-01
6.23047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45859E+02 1.52660E+06 1.14768E-01
6.26953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45749E+02 1.52553E+06 1.14813E-01
6.30859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45643E+02 1.52449E+06 1.14864E-01
6.34766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45540E+02 1.52348E+06 1.14919E-01
6.38672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45441E+02 1.52251E+06 1.14979E-01
6.42578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45345E+02 1.52157E+06 1.15045E-01
6.46484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45252E+02 1.52066E+06 1.15115E-01
6.50391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45163E+02 1.51978E+06 1.15191E-01
6.54297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.45076E+02 1.51894E+06 1.15271E-01
6.58203E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44993E+02 1.51812E+06 1.15357E-01
6.62109E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44912E+02 1.51733E+06 1.15447E-01
6.66016E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44834E+02 1.51656E+06 1.15543E-01
6.69922E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44759E+02 1.51583E+06 1.15644E-01
6.73828E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44686E+02 1.51511E+06 1.15750E-01
6.77734E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44615E+02 1.51442E+06 1.15861E-01
6.81641E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44547E+02 1.51375E+06 1.15977E-01
6.85547E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44481E+02 1.51310E+06 1.16098E-01
6.89453E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44416E+02 1.51247E+06 1.16225E-01
6.93359E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44354E+02 1.51186E+06 1.16356E-01
6.97266E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44293E+02 1.51126E+06 1.16493E-01
7.01172E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44234E+02 1.51069E+06 1.16635E-01
7.05078E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44176E+02 1.51012E+06 1.16781E-01
7.08984E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44120E+02 1.50957E+06 1.16933E-01
7.12891E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44065E+02 1.50903E+06 1.17090E-01
7.16797E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.44012E+02 1.50851E+06 1.17252E-01
7.20703E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43959E+02 1.50799E+06 1.17418E-01
7.24609E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43908E+02 1.50749E+06 1.17589E-01
7.28516E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43857E+02 1.50700E+06 1.17765E-01
7.32422E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43808E+02 1.50651E+06 1.17945E-01
7.36328E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43760E+02 1.50604E+06 1.18130E-01
7.40234E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43712E+02 1.50557E+06 1.18319E-01
7.44141E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43665E+02 1.50512E+06 1.18512E-01
7.48047E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43619E+02 1.50466E+06 1.18710E-01
7.51953E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43574E+02 1.50422E+06 1.18911E-01
7.55859E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43529E+02 1.50378E+06 1.19115E-01
7.59766E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43485E+02 1.50335E+06 1.19323E-01
7.63672E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43442E+02 1.50293E+06 1.19534E-01
7.67578E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43399E+02 1.50251E+06 1.19749E-01
7.71484E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43357E+02 1.50210E+06 1.19966E-01
7.75391E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43316E+02 1.50170E+06 1.20186E-01
7.79297E-01 1.95312E-03 3.45703E-01 5.96046E-08 1.43275E+02 1.50130E+06 1.20408E-01
