8.69141E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42485E+02 1.49416E+06 0.00000E+00
8.73047E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42457E+02 1.49389E+06 0.00000E+00
8.76953E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42429E+02 1.49362E+06 0.00000E+00
8.80859E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42401E+02 1.49335E+06 0.00000E+00
8.84766E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42374E+02 1.49308E+06 0.00000E+00
8.88672E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42346E+02 1.49280E+06 0.00000E+00
8.92578E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42318E+02 1.49253E+06 0.00000E+00
8.96484E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42290E+02 1.49225E+06 0.00000E+00
9.00391E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42262E+02 1.49198E+06 0.00000E+00
9.04297E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42233E+02 1.49170E+06 0.00000E+00
9.08203E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42205E+02 1.49142E+06 0.00000E+00
9.12109E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42176E+02 1.49114E+06 0.00000E+00
9.16016E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42147E+02 1.49086E+06 0.00000E+00
9.19922E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42118E+02 1.49058E+06 0.00000E+00
9.23828E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42089E+02 1.49029E+06 0.00000E+00
9.27734E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42060E+02 1.49000E+06 0.00000E+00
9.31641E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42030E+02 1.48971E+06 0.00000E+00
9.35547E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.42000E+02 1.48942E+06 0.00000E+00
9.39453E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41970E+02 1.48913E+06 0.00000E+00
9.43359E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41940E+02 1.48883E+06 0.00000E+00
9.47266E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41910E+02 1.48853E+06 0.00000E+00
9.51172E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41879E+02 1.48823E+06 0.00000E+00
9.55078E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41848E+02 1.48793E+06 0.00000E+00
9.58984E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41817E+02 1.48762E+06 0.00000E+00
9.62891E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41786E+02 1.48732E+06 0.00000E+00
9.66797E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41754E+02 1.48701E+06 0.00000E+00
9.70703E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41723E+02 1.48670E+06 0.00000E+00
9.74609E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41691E+02 1.48639E+06 0.00000E+00
9.78516E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41659E+02 1.48608E+06 0.00000E+00
9.82422E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41627E+02 1.48577E+06 0.00000E+00
9.86328E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41595E+02 1.48545E+06 0.00000E+00
9.90234E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41563E+02 1.48514E+06 0.00000E+00
9.94141E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41531E+02 1.48482E+06 0.00000E+00
9.98047E-01 1.95312E-03 2.83203E-01 5.96046E-08 1.41499E+02 1.48451E+06 0.00000E+00
1.95312E-03 1.95312E-03 2.87109E-01 5.96046E-08 1.54106E+02 1.60795E+06 4.06551E-01
5.85938E-03 1.95312E-03 2.87109E-01 5.96046E-08 1.54068E+02 1.60758E+06 3.99550E-01
9.76562E-03 1.95312E-03 2.87109E-01 5.96046E-08 1.54031E+02 1.60722E+06 3.91172E-01
1.36719E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53995E+02 1.60687E+06 3.81608E-01
1.75781E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53959E+02 1.60652E+06 3.71021E-01
2.14844E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53924E+02 1.60618E+06 3.59543E-01
2.53906E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53890E+02 1.60584E+06 3.47290E-01
2.92969E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53856E+02 1.60551E+06 3.34378E-01
3.32031E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53823E+02 1.60518E+06 3.20920E-01
3.71094E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53790E+02 1.60486E+06 3.07020E-01
4.10156E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53758E+02 1.60454E+06 2.92778E-01
4.49219E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53726E+02 1.60423E+06 2.78299E-01
4.88281E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53695E+02 1.60393E+06 2.63685E-01
5.27344E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53665E+02 1.60363E+06 2.49034E-01
5.66406E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53635E+02 1.60334E+06 2.34442E-01
6.05469E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53605E+02 1.60305E+06 2.19995E-01
6.44531E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53576E+02 1.60277E+06 2.05778E-01
6.83594E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53548E+02 1.60249E+06 1.91868E-01
7.22656E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53520E+02 1.60222E+06 1.78333E-01
7.61719E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53493E+02 1.60195E+06 1.65237E-01
8.00781E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53467E+02 1.60169E+06 1.52631E-01
8.39844E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53441E+02 1.60144E+06 1.40558E-01
8.78906E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53415E+02 1.60119E+06 1.29051E-01
9.17969E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53390E+02 1.60094E+06 1.18137E-01
9.57031E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53365E+02 1.60070E+06 1.07831E-01
9.96094E-02 1.95312E-03 2.87109E-01 5.96046E-08 1.53342E+02 1.60047E+06 9.81424E-02
1.03516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53318E+02 1.60024E+06 8.90730E-02
1.07422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53295E+02 1.60001E+06 8.06191E-02
1.11328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53273E+02 1.59979E+06 7.27720E-02
1.15234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53251E+02 1.59958E+06 6.55164E-02
1.19141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53229E+02 1.59937E+06 5.88329E-02
1.23047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53208E+02 1.59916E+06 5.26983E-02
1.26953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53188E+02 1.59896E+06 4.70872E-02
1.30859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53168E+02 1.59877E+06 4.19720E-02
1.34766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53149E+02 1.59858E+06 3.73255E-02
1.38672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53130E+02 1.59839E+06 3.31186E-02
1.42578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53111E+02 1.59821E+06 2.93205E-02
1.46484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53093E+02 1.59803E+06 2.59015E-02
1.50391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53075E+02 1.59786E+06 2.28327E-02
1.54297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53058E+02 1.59769E+06 2.00862E-02
1.58203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53041E+02 1.59752E+06 1.76346E-02
1.62109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53025E+02 1.59736E+06 1.54524E-02
1.66016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.53009E+02 1.59721E+06 1.35146E-02
1.69922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52993E+02 1.59705E+06 1.17981E-02
1.73828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52978E+02 1.59690E+06 1.02809E-02
1.77734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52963E+02 1.59676E+06 8.94309E-03
1.81641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52948E+02 1.59661E+06 7.76622E-03
1.85547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52934E+02 1.59647E+06 6.73295E-03
1.89453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52920E+02 1.59634E+06 5.82760E-03
1.93359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52906E+02 1.59620E+06 5.03587E-03
1.97266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52893E+02 1.59607E+06 4.34485E-03
2.01172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52879E+02 1.59594E+06 3.74289E-03
2.05078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52866E+02 1.59581E+06 3.21949E-03
2.08984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52853E+02 1.59569E+06 2.76519E-03
2.12891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52841E+02 1.59556E+06 2.37149E-03
2.16797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52828E+02 1.59544E+06 2.03091E-03
2.20703E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52816E+02 1.59532E+06 1.73680E-03
2.24609E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52803E+02 1.59520E+06 1.48321E-03
2.28516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52791E+02 1.59508E+06 1.26484E-03
2.32422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52779E+02 1.59496E+06 1.07714E-03
2.36328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52767E+02 1.59484E+06 9.16049E-04
2.40234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52755E+02 1.59472E+06 7.77998E-04
2.44141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52743E+02 1.59460E+06 6.59875E-04
2.48047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52731E+02 1.59448E+06 5.58946E-04
2.51953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52719E+02 1.59437E+06 4.72827E-04
2.55859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52707E+02 1.59425E+06 3.99458E-04
2.59766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52694E+02 1.59413E+06 3.37025E-04
2.63672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52682E+02 1.59401E+06 2.83970E-04
2.67578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52669E+02 1.59388E+06 2.38961E-04
2.71484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52657E+02 1.59376E+06 2.00834E-04
2.75391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52644E+02 1.59363E+06 1.68572E-04
2.79297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52631E+02 1.59351E+06 1.41320E-04
2.83203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52617E+02 1.59338E+06 1.18325E-04
2.87109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52604E+02 1.59324E+06 9.89468E-05
2.91016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52590E+02 1.59311E+06 8.26406E-05
2.94922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52576E+02 1.59297E+06 6.89375E-05
2.98828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52561E+02 1.59282E+06 5.74382E-05
3.02734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52546E+02 1.59267E+06 4.78006E-05
3.06641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52530E+02 1.59252E+06 3.97330E-05
3.10547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52514E+02 1.59237E+06 3.29891E-05
3.14453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52498E+02 1.59220E+06 2.73587E-05
3.18359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52480E+02 1.59203E+06 2.26633E-05
3.22266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52462E+02 1.59186E+06 1.87532E-05
3.26172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52444E+02 1.59167E+06 1.55004E-05
3.30078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52424E+02 1.59148E+06 1.27978E-05
3.33984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52404E+02 1.59128E+06 1.05550E-05
3.37891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52383E+02 1.59107E+06 8.69608E-06
3.41797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52360E+02 1.59086E+06 7.15720E-06
3.45703E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52337E+02 1.59063E+06 5.88504E-06
3.49609E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52312E+02 1.59038E+06 4.83408E-06
3.53516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52286E+02 1.59013E+06 3.96691E-06
3.57422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52259E+02 1.58986E+06 3.25232E-06
3.61328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52230E+02 1.58958E+06 2.66389E-06
3.65234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52199E+02 1.58928E+06 2.17993E-06
3.69141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52167E+02 1.58896E+06 1.78234E-06
3.73047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52133E+02 1.58863E+06 1.45600E-06
3.76953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52097E+02 1.58828E+06 1.18838E-06
3.80859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52059E+02 1.58790E+06 9.69181E-07
3.84766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.52018E+02 1.58750E+06 7.89756E-07
3.88672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51975E+02 1.58708E+06 6.43059E-07
3.92578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51930E+02 1.58664E+06 5.23198E-07
3.96484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51882E+02 1.58617E+06 4.25371E-07
4.00391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51831E+02 1.58567E+06 3.45595E-07
4.04297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51777E+02 1.58514E+06 2.80581E-07
4.08203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51720E+02 1.58459E+06 2.27653E-07
4.12109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51660E+02 1.58400E+06 1.84591E-07
4.16016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51597E+02 1.58338E+06 1.49582E-07
4.19922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51530E+02 1.58272E+06 1.21137E-07
4.23828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51459E+02 1.58203E+06 9.80434E-08
4.27734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51385E+02 1.58130E+06 7.93087E-08
4.31641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51307E+02 1.58054E+06 6.41222E-08
4.35547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51225E+02 1.57974E+06 5.18172E-08
4.39453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51140E+02 1.57890E+06 4.18533E-08
4.43359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.51050E+02 1.57802E+06 3.37905E-08
4.47266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50956E+02 1.57710E+06 2.72691E-08
4.51172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50859E+02 1.57615E+06 2.19976E-08
4.55078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50757E+02 1.57515E+06 1.77389E-08
4.58984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50652E+02 1.57412E+06 1.43000E-08
4.62891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50543E+02 1.57305E+06 1.15238E-08
4.66797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50430E+02 1.57194E+06 9.28343E-09
4.70703E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50313E+02 1.57080E+06 7.47635E-09
4.74609E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50192E+02 1.56962E+06 6.01957E-09
4.78516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.50069E+02 1.56841E+06 4.84557E-09
4.82422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49942E+02 1.56717E+06 3.89974E-09
4.86328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49812E+02 1.56590E+06 3.13789E-09
4.90234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49680E+02 1.56460E+06 2.52448E-09
4.94141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49545E+02 1.56328E+06 2.03077E-09
4.98047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49407E+02 1.56193E+06 1.63339E-09
5.01953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49268E+02 1.56057E+06 1.31366E-09
5.05859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.49127E+02 1.55919E+06 1.05644E-09
5.09766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48984E+02 1.55779E+06 8.49562E-10
5.13672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48840E+02 1.55638E+06 6.83209E-10
5.17578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48696E+02 1.55496E+06 5.49433E-10
5.21484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48550E+02 1.55354E+06 4.41865E-10
5.25391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48404E+02 1.55211E+06 3.55383E-10
5.29297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48258E+02 1.55068E+06 2.85861E-10
5.33203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.48113E+02 1.54925E+06 2.29969E-10
5.37109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47967E+02 1.54783E+06 1.85028E-10
5.41016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47822E+02 1.54641E+06 1.48895E-10
5.44922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47679E+02 1.54500E+06 1.19842E-10
5.48828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47536E+02 1.54360E+06 9.64778E-11
5.52734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47395E+02 1.54222E+06 7.76866E-11
5.56641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47255E+02 1.54085E+06 6.25707E-11
5.60547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.47118E+02 1.53950E+06 5.04095E-11
5.64453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46982E+02 1.53818E+06 4.06231E-11
5.68359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46848E+02 1.53687E+06 3.27473E-11
5.72266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46717E+02 1.53558E+06 2.64067E-11
5.76172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46588E+02 1.53432E+06 2.13005E-11
5.80078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46463E+02 1.53309E+06 1.71884E-11
5.83984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46340E+02 1.53189E+06 1.38756E-11
5.87891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46220E+02 1.53071E+06 1.12060E-11
5.91797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.46103E+02 1.52956E+06 9.05385E-12
5.95703E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45989E+02 1.52845E+06 7.31839E-12
5.99609E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45878E+02 1.52736E+06 5.91839E-12
6.03516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45770E+02 1.52631E+06 4.78850E-12
6.07422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45666E+02 1.52528E+06 3.87619E-12
6.11328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45564E+02 1.52429E+06 3.13924E-12
6.15234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45466E+02 1.52333E+06 2.54372E-12
6.19141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45371E+02 1.52239E+06 2.06220E-12
6.23047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45279E+02 1.52149E+06 1.67260E-12
6.26953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45189E+02 1.52062E+06 1.35715E-12
6.30859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45103E+02 1.51977E+06 1.10149E-12
6.34766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.45019E+02 1.51895E+06 8.94054E-13
6.38672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44939E+02 1.51816E+06 7.25490E-13
6.42578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44861E+02 1.51740E+06 5.88156E-13
6.46484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44785E+02 1.51666E+06 4.75736E-13
6.50391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44712E+02 1.51594E+06 3.85011E-13
6.54297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44641E+02 1.51525E+06 3.11804E-13
6.58203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44573E+02 1.51458E+06 2.52717E-13
6.62109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44507E+02 1.51393E+06 2.05012E-13
6.66016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44443E+02 1.51330E+06 1.66470E-13
6.69922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44381E+02 1.51270E+06 1.35305E-13
6.73828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44320E+02 1.51211E+06 1.10081E-13
6.77734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44262E+02 1.51154E+06 8.96526E-14
6.81641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44206E+02 1.51098E+06 7.30925E-14
6.85547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44151E+02 1.51045E+06 5.96557E-14
6.89453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44098E+02 1.50992E+06 4.87429E-14
6.93359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.44046E+02 1.50942E+06 3.98706E-14
6.97266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43995E+02 1.50892E+06 3.26506E-14
7.01172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43946E+02 1.50844E+06 0.00000E+00
7.05078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43899E+02 1.50798E+06 0.00000E+00
7.08984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43852E+02 1.50752E+06 0.00000E+00
7.12891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43807E+02 1.50707E+06 0.00000E+00
7.16797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43762E+02 1.50664E+06 0.00000E+00
7.20703E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43719E+02 1.50621E+06 0.00000E+00
7.24609E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43676E+02 1.50580E+06 0.00000E+00
7.28516E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43635E+02 1.50539E+06 0.00000E+00
7.32422E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43594E+02 1.50499E+06 0.00000E+00
7.36328E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43554E+02 1.50460E+06 0.00000E+00
7.40234E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43515E+02 1.50422E+06 0.00000E+00
7.44141E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43476E+02 1.50384E+06 0.00000E+00
7.48047E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43439E+02 1.50347E+06 0.00000E+00
7.51953E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43401E+02 1.50311E+06 0.00000E+00
7.55859E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43365E+02 1.50275E+06 0.00000E+00
7.59766E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43329E+02 1.50240E+06 0.00000E+00
7.63672E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43293E+02 1.50205E+06 0.00000E+00
7.67578E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43259E+02 1.50171E+06 0.00000E+00
7.71484E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43224E+02 1.50137E+06 0.00000E+00
7.75391E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43190E+02 1.50104E+06 0.00000E+00
7.79297E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43157E+02 1.50071E+06 0.00000E+00
7.83203E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43124E+02 1.50039E+06 0.00000E+00
7.87109E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43092E+02 1.50007E+06 0.00000E+00
7.91016E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43059E+02 1.49976E+06 0.00000E+00
7.94922E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.43028E+02 1.49945E+06 0.00000E+00
7.98828E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42997E+02 1.49914E+06 0.00000E+00
8.02734E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42966E+02 1.49884E+06 0.00000E+00
8.06641E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42935E+02 1.49854E+06 0.00000E+00
8.10547E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42905E+02 1.49824E+06 0.00000E+00
8.14453E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42875E+02 1.49795E+06 0.00000E+00
8.18359E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42845E+02 1.49766E+06 0.00000E+00
8.22266E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42816E+02 1.49737E+06 0.00000E+00
8.26172E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42787E+02 1.49709E+06 0.00000E+00
8.30078E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42758E+02 1.49680E+06 0.00000E+00
8.33984E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42729E+02 1.49652E+06 0.00000E+00
8.37891E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42701E+02 1.49624E+06 0.00000E+00
8.41797E-01 1.95312E-03 2.87109E-01 5.96046E-08 1.42672E+02 1.49597E+06 0.00000E+00
