4.43359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52122E+02 1.58764E+06 5.80185E-07
4.47266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.52041E+02 1.58684E+06 4.87525E-07
4.51172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51955E+02 1.58601E+06 4.09426E-07
4.55078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51866E+02 1.58513E+06 3.43652E-07
4.58984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51772E+02 1.58422E+06 2.88295E-07
4.62891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51674E+02 1.58326E+06 2.41736E-07
4.66797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51572E+02 1.58225E+06 2.02603E-07
4.70703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51465E+02 1.58121E+06 1.69731E-07
4.74609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51354E+02 1.58012E+06 1.42137E-07
4.78516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51239E+02 1.57900E+06 1.18983E-07
4.82422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.51120E+02 1.57783E+06 9.95686E-08
4.86328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50998E+02 1.57663E+06 8.32949E-08
4.90234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50871E+02 1.57539E+06 6.96606E-08
4.94141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50741E+02 1.57411E+06 5.82429E-08
4.98047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50607E+02 1.57280E+06 4.86846E-08
5.01953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50470E+02 1.57146E+06 4.06862E-08
5.05859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50330E+02 1.57009E+06 3.39958E-08
5.09766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50187E+02 1.56869E+06 2.84004E-08
5.13672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.50041E+02 1.56726E+06 2.37224E-08
5.17578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49892E+02 1.56580E+06 1.98126E-08
5.21484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49741E+02 1.56432E+06 1.65458E-08
5.25391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49589E+02 1.56283E+06 1.38165E-08
5.29297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49434E+02 1.56131E+06 1.15369E-08
5.33203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49278E+02 1.55978E+06 9.63327E-09
5.37109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.49120E+02 1.55824E+06 8.04369E-09
5.41016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48962E+02 1.55669E+06 6.71649E-09
5.44922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48802E+02 1.55512E+06 5.60845E-09
5.48828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48642E+02 1.55356E+06 4.68352E-09
5.52734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48483E+02 1.55199E+06 3.91143E-09
5.56641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48323E+02 1.55043E+06 3.26697E-09
5.60547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48164E+02 1.54887E+06 2.72901E-09
5.64453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.48006E+02 1.54732E+06 2.27990E-09
5.68359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47848E+02 1.54578E+06 1.90498E-09
5.72266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47692E+02 1.54425E+06 1.59200E-09
5.76172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47538E+02 1.54275E+06 1.33068E-09
5.80078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47386E+02 1.54125E+06 1.11248E-09
5.83984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47236E+02 1.53979E+06 9.30266E-10
5.87891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.47088E+02 1.53834E+06 7.78076E-10
5.91797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46943E+02 1.53692E+06 6.50959E-10
5.95703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46802E+02 1.53553E+06 5.44760E-10
5.99609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46663E+02 1.53417E+06 4.56016E-10
6.03516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46527E+02 1.53284E+06 3.81843E-10
6.07422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46395E+02 1.53154E+06 3.19838E-10
6.11328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46265E+02 1.53028E+06 2.67993E-10
6.15234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46140E+02 1.52905E+06 2.24628E-10
6.19141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.46018E+02 1.52785E+06 1.88350E-10
6.23047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45900E+02 1.52669E+06 1.57993E-10
6.26953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45785E+02 1.52557E+06 1.32579E-10
6.30859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45674E+02 1.52448E+06 1.11299E-10
6.34766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45566E+02 1.52343E+06 9.34741E-11
6.38672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45462E+02 1.52241E+06 7.85376E-11
6.42578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45361E+02 1.52142E+06 6.60177E-11
6.46484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45264E+02 1.52047E+06 5.55191E-11
6.50391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45170E+02 1.51955E+06 4.67130E-11
6.54297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45079E+02 1.51866E+06 3.93228E-11
6.58203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44992E+02 1.51780E+06 3.31192E-11
6.62109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44907E+02 1.51697E+06 2.79091E-11
6.66016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44825E+02 1.51617E+06 2.35309E-11
6.69922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44746E+02 1.51540E+06 1.98506E-11
6.73828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44670E+02 1.51465E+06 1.67558E-11
6.77734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44596E+02 1.51393E+06 1.41515E-11
6.81641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44524E+02 1.51323E+06 1.19590E-11
6.85547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44455E+02 1.51255E+06 1.01125E-11
6.89453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44388E+02 1.51189E+06 8.55645E-12
6.93359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44323E+02 1.51125E+06 7.24463E-12
6.97266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44260E+02 1.51063E+06 6.13780E-12
7.01172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44198E+02 1.51003E+06 5.20342E-12
7.05078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44138E+02 1.50944E+06 4.41426E-12
7.08984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44080E+02 1.50887E+06 3.74733E-12
7.12891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44023E+02 1.50831E+06 3.18333E-12
7.16797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43967E+02 1.50777E+06 2.70605E-12
7.20703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43913E+02 1.50723E+06 2.30208E-12
7.24609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43859E+02 1.50671E+06 1.96001E-12
7.28516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43807E+02 1.50620E+06 1.67019E-12
7.32422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43756E+02 1.50570E+06 1.42450E-12
7.36328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43706E+02 1.50521E+06 1.21610E-12
7.40234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43657E+02 1.50473E+06 1.03920E-12
7.44141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43608E+02 1.50425E+06 8.88950E-13
7.48047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43561E+02 1.50379E+06 7.61239E-13
7.51953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43514E+02 1.50333E+06 6.52595E-13
7.55859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43468E+02 1.50288E+06 5.60095E-13
7.59766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43423E+02 1.50243E+06 4.81283E-13
7.63672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43378E+02 1.50200E+06 4.14070E-13
7.67578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43334E+02 1.50157E+06 3.56690E-13
7.71484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43291E+02 1.50114E+06 3.07649E-13
7.75391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43248E+02 1.50073E+06 2.65685E-13
7.79297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43206E+02 1.50031E+06 2.29727E-13
7.83203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43165E+02 1.49991E+06 1.98863E-13
7.87109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43124E+02 1.49951E+06 1.72313E-13
7.91016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43084E+02 1.49912E+06 1.49415E-13
7.94922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43045E+02 1.49873E+06 1.29598E-13
7.98828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43006E+02 1.49835E+06 1.12371E-13
8.02734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42968E+02 1.49798E+06 9.73011E-14
8.06641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42931E+02 1.49761E+06 8.40075E-14
8.10547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42894E+02 1.49725E+06 7.21529E-14
8.14453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42857E+02 1.49690E+06 6.14473E-14
8.18359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42821E+02 1.49654E+06 5.16881E-14
8.22266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42786E+02 1.49620E+06 4.29529E-14
8.26172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42751E+02 1.49586E+06 3.43312E-14
8.30078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42717E+02 1.49552E+06 0.00000E+00
8.33984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42684E+02 1.49519E+06 0.00000E+00
8.37891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42650E+02 1.49487E+06 0.00000E+00
8.41797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42617E+02 1.49455E+06 0.00000E+00
8.45703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42585E+02 1.49423E+06 0.00000E+00
8.49609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42553E+02 1.49392E+06 0.00000E+00
8.53516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42521E+02 1.49361E+06 0.00000E+00
8.57422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42490E+02 1.49330E+06 0.00000E+00
8.61328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42459E+02 1.49300E+06 0.00000E+00
8.65234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42429E+02 1.49270E+06 0.00000E+00
8.69141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42398E+02 1.49240E+06 0.00000E+00
8.73047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42368E+02 1.49211E+06 0.00000E+00
8.76953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42338E+02 1.49181E+06 0.00000E+00
8.80859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42309E+02 1.49152E+06 0.00000E+00
8.84766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42280E+02 1.49124E+06 0.00000E+00
8.88672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42251E+02 1.49095E+06 0.00000E+00
8.92578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42222E+02 1.49067E+06 0.00000E+00
8.96484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42193E+02 1.49039E+06 0.00000E+00
9.00391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42164E+02 1.49011E+06 0.00000E+00
9.04297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42136E+02 1.48983E+06 0.00000E+00
9.08203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42108E+02 1.48955E+06 0.00000E+00
9.12109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42079E+02 1.48928E+06 0.00000E+00
9.16016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42051E+02 1.48900E+06 0.00000E+00
9.19922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42024E+02 1.48873E+06 0.00000E+00
9.23828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41996E+02 1.48846E+06 0.00000E+00
9.27734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41968E+02 1.48819E+06 0.00000E+00
9.31641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41941E+02 1.48792E+06 0.00000E+00
9.35547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41913E+02 1.48765E+06 0.00000E+00
9.39453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41886E+02 1.48738E+06 0.00000E+00
9.43359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41859E+02 1.48711E+06 0.00000E+00
9.47266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41832E+02 1.48685E+06 0.00000E+00
9.51172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41805E+02 1.48659E+06 0.00000E+00
9.55078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41778E+02 1.48632E+06 0.00000E+00
9.58984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41751E+02 1.48606E+06 0.00000E+00
9.62891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41725E+02 1.48580E+06 0.00000E+00
9.66797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41698E+02 1.48555E+06 0.00000E+00
9.70703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41672E+02 1.48529E+06 0.00000E+00
9.74609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41646E+02 1.48503E+06 0.00000E+00
9.78516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41621E+02 1.48478E+06 0.00000E+00
9.82422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41595E+02 1.48453E+06 0.00000E+00
9.86328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41570E+02 1.48428E+06 0.00000E+00
9.90234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41545E+02 1.48404E+06 0.00000E+00
9.94141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41520E+02 1.48379E+06 0.00000E+00
9.98047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41495E+02 1.48355E+06 0.00000E+00
1.95312E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.55068E+02 1.61646E+06 2.49427E-04
5.85938E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.55007E+02 1.61586E+06 7.55014E-04
9.76562E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.54948E+02 1.61528E+06 1.30566E-03
1.36719E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54890E+02 1.61472E+06 1.89383E-03
1.75781E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54834E+02 1.61417E+06 2.51134E-03
2.14844E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54780E+02 1.61364E+06 3.14961E-03
2.53906E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54727E+02 1.61312E+06 3.79977E-03
2.92969E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54676E+02 1.61262E+06 4.45310E-03
3.32031E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54627E+02 1.61214E+06 5.10088E-03
3.71094E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54579E+02 1.61167E+06 5.73494E-03
4.10156E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54533E+02 1.61122E+06 6.34788E-03
4.49219E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54489E+02 1.61078E+06 6.93284E-03
4.88281E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54445E+02 1.61036E+06 7.48362E-03
5.27344E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54404E+02 1.60995E+06 7.99477E-03
5.66406E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54363E+02 1.60956E+06 8.46174E-03
6.05469E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54324E+02 1.60917E+06 8.88092E-03
6.44531E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54286E+02 1.60880E+06 9.24955E-03
6.83594E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54250E+02 1.60845E+06 9.56571E-03
7.22656E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54215E+02 1.60810E+06 9.82821E-03
7.61719E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54181E+02 1.60777E+06 1.00367E-02
8.00781E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54148E+02 1.60745E+06 1.01915E-02
8.39844E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54117E+02 1.60714E+06 1.02933E-02
8.78906E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54087E+02 1.60685E+06 1.03438E-02
9.17969E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54057E+02 1.60656E+06 1.03450E-02
9.57031E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54029E+02 1.60628E+06 1.02995E-02
9.96094E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54002E+02 1.60602E+06 1.02099E-02
1.03516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53976E+02 1.60576E+06 1.00792E-02
1.07422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53951E+02 1.60552E+06 9.91088E-03
1.11328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53927E+02 1.60528E+06 9.70832E-03
1.15234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53903E+02 1.60505E+06 9.47507E-03
1.19141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53881E+02 1.60483E+06 9.21474E-03
1.23047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53860E+02 1.60462E+06 8.93088E-03
1.26953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53839E+02 1.60442E+06 8.62712E-03
1.30859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53819E+02 1.60422E+06 8.30691E-03
1.34766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53800E+02 1.60404E+06 7.97367E-03
1.38672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53781E+02 1.60386E+06 7.63062E-03
1.42578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53764E+02 1.60368E+06 7.28076E-03
1.46484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53746E+02 1.60352E+06 6.92694E-03
1.50391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53730E+02 1.60335E+06 6.57188E-03
1.54297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53714E+02 1.60320E+06 6.21805E-03
1.58203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53699E+02 1.60305E+06 5.86755E-03
1.62109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53684E+02 1.60290E+06 5.52233E-03
1.66016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53670E+02 1.60276E+06 5.18419E-03
1.69922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53656E+02 1.60263E+06 4.85463E-03
1.73828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53643E+02 1.60250E+06 4.53495E-03
1.77734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53630E+02 1.60237E+06 4.22623E-03
1.81641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53617E+02 1.60225E+06 3.92937E-03
1.85547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53605E+02 1.60213E+06 3.64499E-03
1.89453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53593E+02 1.60201E+06 3.37352E-03
1.93359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53582E+02 1.60190E+06 3.11532E-03
1.97266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53570E+02 1.60179E+06 2.87063E-03
2.01172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53560E+02 1.60168E+06 2.63948E-03
2.05078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53549E+02 1.60158E+06 2.42178E-03
2.08984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53538E+02 1.60148E+06 2.21739E-03
2.12891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53528E+02 1.60138E+06 2.02605E-03
2.16797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53518E+02 1.60128E+06 1.84747E-03
2.20703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53508E+02 1.60118E+06 1.68126E-03
2.24609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53499E+02 1.60109E+06 1.52692E-03
2.28516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53489E+02 1.60099E+06 1.38399E-03
2.32422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53480E+02 1.60090E+06 1.25198E-03
2.36328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53470E+02 1.60081E+06 1.13036E-03
2.40234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53461E+02 1.60072E+06 1.01859E-03
2.44141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53452E+02 1.60063E+06 9.16127E-04
2.48047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53443E+02 1.60054E+06 8.22394E-04
2.51953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53434E+02 1.60045E+06 7.36867E-04
2.55859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53425E+02 1.60036E+06 6.59006E-04
2.59766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53416E+02 1.60027E+06 5.88275E-04
2.63672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53406E+02 1.60018E+06 5.24164E-04
2.67578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53397E+02 1.60009E+06 4.66189E-04
2.71484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53388E+02 1.60000E+06 4.13887E-04
2.75391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53379E+02 1.59991E+06 3.66794E-04
2.79297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53369E+02 1.59982E+06 3.24479E-04
2.83203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53360E+02 1.59973E+06 2.86547E-04
2.87109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53350E+02 1.59963E+06 2.52617E-04
2.91016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53340E+02 1.59953E+06 2.22325E-04
2.94922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53330E+02 1.59943E+06 1.95333E-04
2.98828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53319E+02 1.59933E+06 1.71331E-04
3.02734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53309E+02 1.59923E+06 1.50031E-04
3.06641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53297E+02 1.59912E+06 1.31169E-04
3.10547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53286E+02 1.59901E+06 1.14498E-04
3.14453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53274E+02 1.59889E+06 9.97904E-05
3.18359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53262E+02 1.59877E+06 8.68383E-05
3.22266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53249E+02 1.59864E+06 7.54523E-05
3.26172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53236E+02 1.59851E+06 6.54625E-05
3.30078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53222E+02 1.59838E+06 5.67138E-05
3.33984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53207E+02 1.59823E+06 4.90660E-05
3.37891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53192E+02 1.59808E+06 4.23899E-05
3.41797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53175E+02 1.59792E+06 3.65730E-05
3.45703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53158E+02 1.59775E+06 3.15128E-05
3.49609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53140E+02 1.59758E+06 2.71173E-05
3.53516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53121E+02 1.59739E+06 2.33051E-05
3.57422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53101E+02 1.59719E+06 2.00045E-05
3.61328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53080E+02 1.59698E+06 1.71509E-05
3.65234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53057E+02 1.59676E+06 1.46870E-05
3.69141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53033E+02 1.59653E+06 1.25625E-05
3.73047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53007E+02 1.59628E+06 1.07332E-05
3.76953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52980E+02 1.59601E+06 9.16000E-06
3.80859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52951E+02 1.59572E+06 7.80898E-06
3.84766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52920E+02 1.59542E+06 6.65025E-06
3.88672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52887E+02 1.59510E+06 5.65768E-06
3.92578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52852E+02 1.59475E+06 4.80851E-06
3.96484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52815E+02 1.59439E+06 4.08280E-06
4.00391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52775E+02 1.59400E+06 3.46328E-06
4.04297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52732E+02 1.59358E+06 2.93504E-06
4.08203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52687E+02 1.59314E+06 2.48518E-06
4.12109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52639E+02 1.59267E+06 2.10241E-06
4.16016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52588E+02 1.59217E+06 1.77708E-06
