5.33203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.48417E+02 1.55296E+06 4.36503E-03
5.37109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.48278E+02 1.55159E+06 4.09534E-03
5.41016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.48139E+02 1.55024E+06 3.84186E-03
5.44922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.48002E+02 1.54890E+06 3.60368E-03
5.48828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47866E+02 1.54756E+06 3.37991E-03
5.52734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47731E+02 1.54624E+06 3.16980E-03
5.56641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47598E+02 1.54494E+06 2.97257E-03
5.60547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47467E+02 1.54365E+06 2.78745E-03
5.64453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47337E+02 1.54238E+06 2.61379E-03
5.68359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47209E+02 1.54113E+06 2.45094E-03
5.72266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.47083E+02 1.53990E+06 2.29824E-03
5.76172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46960E+02 1.53869E+06 2.15511E-03
5.80078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46839E+02 1.53750E+06 2.02098E-03
5.83984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46720E+02 1.53633E+06 1.89531E-03
5.87891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46603E+02 1.53519E+06 1.77756E-03
5.91797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46489E+02 1.53407E+06 1.66726E-03
5.95703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46378E+02 1.53298E+06 1.56398E-03
5.99609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46269E+02 1.53192E+06 1.46729E-03
6.03516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46163E+02 1.53088E+06 1.37677E-03
6.07422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.46059E+02 1.52987E+06 1.29202E-03
6.11328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45959E+02 1.52888E+06 1.21270E-03
6.15234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45861E+02 1.52792E+06 1.13848E-03
6.19141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45766E+02 1.52699E+06 1.06901E-03
6.23047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45673E+02 1.52608E+06 1.00400E-03
6.26953E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45583E+02 1.52520E+06 9.43169E-04
6.30859E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45496E+02 1.52435E+06 8.86257E-04
6.34766E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45411E+02 1.52352E+06 8.33002E-04
6.38672E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45329E+02 1.52271E+06 7.83162E-04
6.42578E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45249E+02 1.52193E+06 7.36520E-04
6.46484E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45172E+02 1.52118E+06 6.92865E-04
6.50391E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45097E+02 1.52044E+06 6.52006E-04
6.54297E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.45025E+02 1.51973E+06 6.13764E-04
6.58203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44954E+02 1.51904E+06 5.77960E-04
6.62109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44886E+02 1.51837E+06 5.44426E-04
6.66016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44820E+02 1.51773E+06 5.13014E-04
6.69922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44756E+02 1.51710E+06 4.83580E-04
6.73828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44694E+02 1.51649E+06 4.55993E-04
6.77734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44633E+02 1.51590E+06 4.30130E-04
6.81641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44575E+02 1.51532E+06 4.05868E-04
6.85547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44517E+02 1.51476E+06 3.83103E-04
6.89453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44462E+02 1.51422E+06 3.61730E-04
6.93359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44408E+02 1.51369E+06 3.41653E-04
6.97266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44355E+02 1.51317E+06 3.22789E-04
7.01172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44304E+02 1.51267E+06 3.05055E-04
7.05078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44254E+02 1.51218E+06 2.88372E-04
7.08984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44205E+02 1.51170E+06 2.72671E-04
7.12891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44157E+02 1.51123E+06 2.57888E-04
7.16797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44110E+02 1.51077E+06 2.43960E-04
7.20703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44064E+02 1.51032E+06 2.30831E-04
7.24609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.44019E+02 1.50988E+06 2.18448E-04
7.28516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43975E+02 1.50945E+06 2.06762E-04
7.32422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43932E+02 1.50903E+06 1.95730E-04
7.36328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43890E+02 1.50862E+06 1.85308E-04
7.40234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43848E+02 1.50821E+06 1.75459E-04
7.44141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43807E+02 1.50781E+06 1.66147E-04
7.48047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43767E+02 1.50741E+06 1.57335E-04
7.51953E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43727E+02 1.50702E+06 1.48994E-04
7.55859E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43688E+02 1.50664E+06 1.41095E-04
7.59766E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43650E+02 1.50627E+06 1.33611E-04
7.63672E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43612E+02 1.50590E+06 1.26517E-04
7.67578E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43575E+02 1.50553E+06 1.19789E-04
7.71484E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43538E+02 1.50517E+06 1.13407E-04
7.75391E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43502E+02 1.50482E+06 1.07350E-04
7.79297E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43466E+02 1.50447E+06 1.01600E-04
7.83203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43431E+02 1.50412E+06 9.61387E-05
7.87109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43396E+02 1.50378E+06 9.09517E-05
7.91016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43361E+02 1.50344E+06 8.60233E-05
7.94922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43327E+02 1.50310E+06 8.13387E-05
7.98828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43293E+02 1.50277E+06 7.68866E-05
8.02734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43259E+02 1.50244E+06 7.26545E-05
8.06641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43226E+02 1.50212E+06 6.86312E-05
8.10547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43193E+02 1.50179E+06 6.48067E-05
8.14453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43161E+02 1.50147E+06 6.11709E-05
8.18359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43128E+02 1.50115E+06 5.77151E-05
8.22266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43096E+02 1.50084E+06 5.44302E-05
8.26172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43064E+02 1.50052E+06 5.13080E-05
8.30078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43032E+02 1.50021E+06 4.83417E-05
8.33984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.43000E+02 1.49990E+06 4.55241E-05
8.37891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42968E+02 1.49959E+06 4.28478E-05
8.41797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42937E+02 1.49928E+06 4.03065E-05
8.45703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42905E+02 1.49897E+06 3.78942E-05
8.49609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42874E+02 1.49867E+06 3.56055E-05
8.53516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42843E+02 1.49836E+06 3.34346E-05
8.57422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42811E+02 1.49805E+06 3.13763E-05
8.61328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42780E+02 1.49774E+06 2.94259E-05
8.65234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42748E+02 1.49744E+06 2.75790E-05
8.69141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42717E+02 1.49713E+06 2.58309E-05
8.73047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42685E+02 1.49681E+06 2.41770E-05
8.76953E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42653E+02 1.49650E+06 2.26138E-05
8.80859E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42621E+02 1.49619E+06 2.11374E-05
8.84766E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42589E+02 1.49587E+06 1.97437E-05
8.88672E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42556E+02 1.49555E+06 1.84289E-05
8.92578E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42523E+02 1.49523E+06 1.71900E-05
8.96484E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42490E+02 1.49491E+06 1.60234E-05
9.00391E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42457E+02 1.49458E+06 1.49257E-05
9.04297E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42423E+02 1.49425E+06 1.38937E-05
9.08203E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42389E+02 1.49391E+06 1.29246E-05
9.12109E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42354E+02 1.49358E+06 1.20153E-05
9.16016E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42319E+02 1.49323E+06 1.11631E-05
9.19922E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42284E+02 1.49289E+06 1.03655E-05
9.23828E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42248E+02 1.49254E+06 9.61956E-06
9.27734E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42212E+02 1.49218E+06 8.92258E-06
9.31641E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42176E+02 1.49183E+06 8.27221E-06
9.35547E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42139E+02 1.49147E+06 7.66614E-06
9.39453E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42102E+02 1.49110E+06 7.10209E-06
9.43359E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42064E+02 1.49073E+06 6.57798E-06
9.47266E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.42026E+02 1.49036E+06 6.09198E-06
9.51172E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41987E+02 1.48998E+06 5.64231E-06
9.55078E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41949E+02 1.48960E+06 5.22725E-06
9.58984E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41909E+02 1.48922E+06 4.84548E-06
9.62891E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41870E+02 1.48883E+06 4.49589E-06
9.66797E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41830E+02 1.48844E+06 4.17750E-06
9.70703E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41790E+02 1.48805E+06 3.88985E-06
9.74609E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41750E+02 1.48766E+06 3.63269E-06
9.78516E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41710E+02 1.48726E+06 3.40620E-06
9.82422E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41669E+02 1.48686E+06 3.21117E-06
9.86328E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41628E+02 1.48646E+06 3.04891E-06
9.90234E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41587E+02 1.48606E+06 2.92149E-06
9.94141E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41545E+02 1.48565E+06 2.83196E-06
9.98047E-01 1.95312E-03 2.12891E-01 5.96046E-08 1.41504E+02 1.48525E+06 2.78445E-06
1.95312E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54860E+02 1.61603E+06 4.99540E-01
5.85938E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54840E+02 1.61584E+06 5.12187E-01
9.76562E-03 1.95312E-03 2.16797E-01 5.96046E-08 1.54820E+02 1.61564E+06 5.19889E-01
1.36719E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54800E+02 1.61544E+06 5.23708E-01
1.75781E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54780E+02 1.61525E+06 5.24476E-01
2.14844E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54760E+02 1.61505E+06 5.22853E-01
2.53906E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54740E+02 1.61486E+06 5.19370E-01
2.92969E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54720E+02 1.61466E+06 5.14439E-01
3.32031E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54700E+02 1.61446E+06 5.08392E-01
3.71094E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54680E+02 1.61426E+06 5.01498E-01
4.10156E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54659E+02 1.61406E+06 4.93967E-01
4.49219E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54639E+02 1.61386E+06 4.85969E-01
4.88281E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54619E+02 1.61366E+06 4.77638E-01
5.27344E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54598E+02 1.61346E+06 4.69079E-01
5.66406E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54577E+02 1.61326E+06 4.60376E-01
6.05469E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54556E+02 1.61306E+06 4.51595E-01
6.44531E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54536E+02 1.61285E+06 4.42787E-01
6.83594E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54515E+02 1.61265E+06 4.33994E-01
7.22656E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54494E+02 1.61244E+06 4.25248E-01
7.61719E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54473E+02 1.61223E+06 4.16574E-01
8.00781E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54451E+02 1.61203E+06 4.07991E-01
8.39844E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54430E+02 1.61182E+06 3.99513E-01
8.78906E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54409E+02 1.61161E+06 3.91149E-01
9.17969E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54388E+02 1.61140E+06 3.82909E-01
9.57031E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54367E+02 1.61120E+06 3.74796E-01
9.96094E-02 1.95312E-03 2.16797E-01 5.96046E-08 1.54345E+02 1.61099E+06 3.66815E-01
1.03516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54324E+02 1.61078E+06 3.58967E-01
1.07422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54303E+02 1.61057E+06 3.51253E-01
1.11328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54282E+02 1.61037E+06 3.43673E-01
1.15234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54261E+02 1.61016E+06 3.36228E-01
1.19141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54240E+02 1.60996E+06 3.28915E-01
1.23047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54219E+02 1.60975E+06 3.21733E-01
1.26953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54198E+02 1.60955E+06 3.14679E-01
1.30859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54178E+02 1.60935E+06 3.07753E-01
1.34766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54157E+02 1.60915E+06 3.00950E-01
1.38672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54137E+02 1.60895E+06 2.94270E-01
1.42578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54117E+02 1.60875E+06 2.87710E-01
1.46484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54097E+02 1.60855E+06 2.81268E-01
1.50391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54077E+02 1.60836E+06 2.74941E-01
1.54297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54057E+02 1.60817E+06 2.68726E-01
1.58203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54038E+02 1.60798E+06 2.62622E-01
1.62109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54019E+02 1.60779E+06 2.56625E-01
1.66016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.54000E+02 1.60760E+06 2.50732E-01
1.69922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53981E+02 1.60742E+06 2.44941E-01
1.73828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53962E+02 1.60724E+06 2.39251E-01
1.77734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53944E+02 1.60706E+06 2.33658E-01
1.81641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53926E+02 1.60688E+06 2.28158E-01
1.85547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53908E+02 1.60670E+06 2.22750E-01
1.89453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53890E+02 1.60653E+06 2.17430E-01
1.93359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53872E+02 1.60635E+06 2.12196E-01
1.97266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53855E+02 1.60618E+06 2.07047E-01
2.01172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53837E+02 1.60601E+06 2.01977E-01
2.05078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53820E+02 1.60584E+06 1.96984E-01
2.08984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53803E+02 1.60567E+06 1.92068E-01
2.12891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53786E+02 1.60551E+06 1.87224E-01
2.16797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53769E+02 1.60534E+06 1.82451E-01
2.20703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53752E+02 1.60517E+06 1.77746E-01
2.24609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53735E+02 1.60501E+06 1.73109E-01
2.28516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53718E+02 1.60484E+06 1.68536E-01
2.32422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53701E+02 1.60468E+06 1.64027E-01
2.36328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53684E+02 1.60451E+06 1.59581E-01
2.40234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53667E+02 1.60434E+06 1.55195E-01
2.44141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53650E+02 1.60417E+06 1.50868E-01
2.48047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53632E+02 1.60401E+06 1.46601E-01
2.51953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53615E+02 1.60383E+06 1.42392E-01
2.55859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53598E+02 1.60366E+06 1.38242E-01
2.59766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53580E+02 1.60349E+06 1.34151E-01
2.63672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53562E+02 1.60331E+06 1.30117E-01
2.67578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53544E+02 1.60314E+06 1.26142E-01
2.71484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53525E+02 1.60295E+06 1.22227E-01
2.75391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53506E+02 1.60277E+06 1.18371E-01
2.79297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53487E+02 1.60258E+06 1.14576E-01
2.83203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53467E+02 1.60239E+06 1.10841E-01
2.87109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53447E+02 1.60219E+06 1.07168E-01
2.91016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53427E+02 1.60199E+06 1.03558E-01
2.94922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53406E+02 1.60178E+06 1.00013E-01
2.98828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53384E+02 1.60157E+06 9.65338E-02
3.02734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53361E+02 1.60135E+06 9.31206E-02
3.06641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53338E+02 1.60112E+06 8.97750E-02
3.10547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53314E+02 1.60089E+06 8.64981E-02
3.14453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53290E+02 1.60065E+06 8.32914E-02
3.18359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53264E+02 1.60040E+06 8.01559E-02
3.22266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53237E+02 1.60013E+06 7.70919E-02
3.26172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53209E+02 1.59986E+06 7.41005E-02
3.30078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53181E+02 1.59958E+06 7.11821E-02
3.33984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53151E+02 1.59929E+06 6.83368E-02
3.37891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53119E+02 1.59898E+06 6.55656E-02
3.41797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53087E+02 1.59866E+06 6.28693E-02
3.45703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53052E+02 1.59832E+06 6.02470E-02
3.49609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.53017E+02 1.59797E+06 5.76991E-02
3.53516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52979E+02 1.59761E+06 5.52254E-02
3.57422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52940E+02 1.59722E+06 5.28257E-02
3.61328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52899E+02 1.59682E+06 5.04998E-02
3.65234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52856E+02 1.59640E+06 4.82476E-02
3.69141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52811E+02 1.59596E+06 4.60682E-02
3.73047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52764E+02 1.59549E+06 4.39612E-02
3.76953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52714E+02 1.59501E+06 4.19259E-02
3.80859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52662E+02 1.59450E+06 3.99608E-02
3.84766E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52608E+02 1.59397E+06 3.80651E-02
3.88672E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52551E+02 1.59341E+06 3.62384E-02
3.92578E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52491E+02 1.59283E+06 3.44797E-02
3.96484E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52428E+02 1.59221E+06 3.27873E-02
4.00391E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52363E+02 1.59157E+06 3.11603E-02
4.04297E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52295E+02 1.59090E+06 2.95974E-02
4.08203E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52223E+02 1.59020E+06 2.80969E-02
4.12109E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52149E+02 1.58947E+06 2.66578E-02
4.16016E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.52071E+02 1.58871E+06 2.52785E-02
4.19922E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51990E+02 1.58791E+06 2.39576E-02
4.23828E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51905E+02 1.58709E+06 2.26936E-02
4.27734E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51817E+02 1.58622E+06 2.14851E-02
4.31641E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51726E+02 1.58533E+06 2.03303E-02
4.35547E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51631E+02 1.58440E+06 1.92276E-02
4.39453E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51532E+02 1.58344E+06 1.81759E-02
4.43359E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51431E+02 1.58244E+06 1.71734E-02
4.47266E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51325E+02 1.58141E+06 1.62186E-02
4.51172E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51217E+02 1.58035E+06 1.53097E-02
4.55078E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.51105E+02 1.57925E+06 1.44450E-02
4.58984E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50990E+02 1.57812E+06 1.36231E-02
4.62891E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50872E+02 1.57696E+06 1.28426E-02
4.66797E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50751E+02 1.57578E+06 1.21018E-02
4.70703E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50627E+02 1.57457E+06 1.13991E-02
4.74609E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50501E+02 1.57333E+06 1.07330E-02
4.78516E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50372E+02 1.57207E+06 1.01020E-02
4.82422E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50241E+02 1.57078E+06 9.50474E-03
4.86328E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.50108E+02 1.56948E+06 8.93973E-03
4.90234E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49973E+02 1.56816E+06 8.40541E-03
4.94141E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49836E+02 1.56682E+06 7.90053E-03
4.98047E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49699E+02 1.56547E+06 7.42381E-03
5.01953E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49560E+02 1.56411E+06 6.97383E-03
5.05859E-01 1.95312E-03 2.16797E-01 5.96046E-08 1.49420E+02 1.56274E+06 6.54930E-03
