9.90234E-01 1.95312E-03 2.20703E-01 5.96046E-08 1.41586E+02 1.48597E+06 1.59745E-08
9.94141E-01 1.95312E-03 2.20703E-01 5.96046E-08 1.41545E+02 1.48557E+06 1.53327E-08
9.98047E-01 1.95312E-03 2.20703E-01 5.96046E-08 1.41504E+02 1.48517E+06 1.49931E-08
1.95312E-03 1.95312E-03 2.24609E-01 5.96046E-08 1.54869E+02 1.61604E+06 6.58019E-01
5.85938E-03 1.95312E-03 2.24609E-01 5.96046E-08 1.54847E+02 1.61583E+06 6.52540E-01
9.76562E-03 1.95312E-03 2.24609E-01 5.96046E-08 1.54826E+02 1.61562E+06 6.44228E-01
1.36719E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54804E+02 1.61541E+06 6.33860E-01
1.75781E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54783E+02 1.61520E+06 6.22033E-01
2.14844E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54761E+02 1.61499E+06 6.09188E-01
2.53906E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54740E+02 1.61478E+06 5.95656E-01
2.92969E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54719E+02 1.61457E+06 5.81690E-01
3.32031E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54697E+02 1.61436E+06 5.67477E-01
3.71094E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54676E+02 1.61415E+06 5.53158E-01
4.10156E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54654E+02 1.61394E+06 5.38835E-01
4.49219E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54633E+02 1.61373E+06 5.24583E-01
4.88281E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54611E+02 1.61351E+06 5.10453E-01
5.27344E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54590E+02 1.61330E+06 4.96485E-01
5.66406E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54568E+02 1.61309E+06 4.82703E-01
6.05469E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54546E+02 1.61288E+06 4.69125E-01
6.44531E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54524E+02 1.61266E+06 4.55764E-01
6.83594E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54503E+02 1.61245E+06 4.42627E-01
7.22656E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54481E+02 1.61224E+06 4.29713E-01
7.61719E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54459E+02 1.61202E+06 4.17025E-01
8.00781E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54437E+02 1.61181E+06 4.04566E-01
8.39844E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54415E+02 1.61160E+06 3.92332E-01
8.78906E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54394E+02 1.61138E+06 3.80322E-01
9.17969E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54372E+02 1.61117E+06 3.68535E-01
9.57031E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54350E+02 1.61096E+06 3.56970E-01
9.96094E-02 1.95312E-03 2.24609E-01 5.96046E-08 1.54328E+02 1.61075E+06 3.45623E-01
1.03516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54307E+02 1.61054E+06 3.34493E-01
1.07422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54285E+02 1.61033E+06 3.23581E-01
1.11328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54264E+02 1.61012E+06 3.12883E-01
1.15234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54243E+02 1.60991E+06 3.02402E-01
1.19141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54222E+02 1.60970E+06 2.92136E-01
1.23047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54201E+02 1.60950E+06 2.82086E-01
1.26953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54180E+02 1.60929E+06 2.72250E-01
1.30859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54159E+02 1.60909E+06 2.62629E-01
1.34766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54139E+02 1.60889E+06 2.53223E-01
1.38672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54119E+02 1.60869E+06 2.44035E-01
1.42578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54099E+02 1.60850E+06 2.35063E-01
1.46484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54079E+02 1.60830E+06 2.26306E-01
1.50391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54059E+02 1.60811E+06 2.17767E-01
1.54297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54040E+02 1.60792E+06 2.09445E-01
1.58203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54021E+02 1.60773E+06 2.01339E-01
1.62109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.54002E+02 1.60755E+06 1.93448E-01
1.66016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53983E+02 1.60736E+06 1.85775E-01
1.69922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53965E+02 1.60718E+06 1.78315E-01
1.73828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53946E+02 1.60700E+06 1.71066E-01
1.77734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53928E+02 1.60683E+06 1.64028E-01
1.81641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53910E+02 1.60665E+06 1.57201E-01
1.85547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53893E+02 1.60648E+06 1.50580E-01
1.89453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53875E+02 1.60631E+06 1.44163E-01
1.93359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53858E+02 1.60614E+06 1.37946E-01
1.97266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53841E+02 1.60597E+06 1.31929E-01
2.01172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53824E+02 1.60581E+06 1.26107E-01
2.05078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53807E+02 1.60564E+06 1.20478E-01
2.08984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53791E+02 1.60548E+06 1.15038E-01
2.12891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53774E+02 1.60532E+06 1.09783E-01
2.16797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53758E+02 1.60515E+06 1.04710E-01
2.20703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53741E+02 1.60499E+06 9.98154E-02
2.24609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53725E+02 1.60483E+06 9.50952E-02
2.28516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53708E+02 1.60467E+06 9.05456E-02
2.32422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53692E+02 1.60451E+06 8.61627E-02
2.36328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53675E+02 1.60435E+06 8.19426E-02
2.40234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53659E+02 1.60419E+06 7.78816E-02
2.44141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53642E+02 1.60403E+06 7.39761E-02
2.48047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53626E+02 1.60386E+06 7.02220E-02
2.51953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53609E+02 1.60370E+06 6.66156E-02
2.55859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53592E+02 1.60353E+06 6.31538E-02
2.59766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53575E+02 1.60337E+06 5.98327E-02
2.63672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53558E+02 1.60320E+06 5.66480E-02
2.67578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53540E+02 1.60303E+06 5.35958E-02
2.71484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53522E+02 1.60285E+06 5.06728E-02
2.75391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53504E+02 1.60267E+06 4.78760E-02
2.79297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53486E+02 1.60249E+06 4.52020E-02
2.83203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53467E+02 1.60231E+06 4.26465E-02
2.87109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53448E+02 1.60212E+06 4.02066E-02
2.91016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53428E+02 1.60192E+06 3.78783E-02
2.94922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53407E+02 1.60173E+06 3.56587E-02
2.98828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53387E+02 1.60152E+06 3.35449E-02
3.02734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53365E+02 1.60131E+06 3.15331E-02
3.06641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53343E+02 1.60109E+06 2.96197E-02
3.10547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53320E+02 1.60087E+06 2.78022E-02
3.14453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53296E+02 1.60063E+06 2.60769E-02
3.18359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53271E+02 1.60039E+06 2.44408E-02
3.22266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53246E+02 1.60014E+06 2.28901E-02
3.26172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53219E+02 1.59988E+06 2.14218E-02
3.30078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53191E+02 1.59961E+06 2.00326E-02
3.33984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53162E+02 1.59932E+06 1.87196E-02
3.37891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53132E+02 1.59903E+06 1.74795E-02
3.41797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53100E+02 1.59872E+06 1.63098E-02
3.45703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53067E+02 1.59839E+06 1.52070E-02
3.49609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.53033E+02 1.59806E+06 1.41683E-02
3.53516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52997E+02 1.59770E+06 1.31911E-02
3.57422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52959E+02 1.59733E+06 1.22725E-02
3.61328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52919E+02 1.59694E+06 1.14094E-02
3.65234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52877E+02 1.59653E+06 1.05994E-02
3.69141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52834E+02 1.59611E+06 9.84009E-03
3.73047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52788E+02 1.59566E+06 9.12874E-03
3.76953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52740E+02 1.59518E+06 8.46277E-03
3.80859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52689E+02 1.59469E+06 7.83997E-03
3.84766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52636E+02 1.59417E+06 7.25814E-03
3.88672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52581E+02 1.59363E+06 6.71498E-03
3.92578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52522E+02 1.59305E+06 6.20825E-03
3.96484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52461E+02 1.59245E+06 5.73588E-03
4.00391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52397E+02 1.59183E+06 5.29603E-03
4.04297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52330E+02 1.59117E+06 4.88678E-03
4.08203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52260E+02 1.59048E+06 4.50636E-03
4.12109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52186E+02 1.58976E+06 4.15295E-03
4.16016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52109E+02 1.58901E+06 3.82493E-03
4.19922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.52029E+02 1.58822E+06 3.52070E-03
4.23828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51946E+02 1.58741E+06 3.23877E-03
4.27734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51859E+02 1.58655E+06 2.97773E-03
4.31641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51768E+02 1.58567E+06 2.73625E-03
4.35547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51674E+02 1.58475E+06 2.51292E-03
4.39453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51576E+02 1.58379E+06 2.30662E-03
4.43359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51475E+02 1.58280E+06 2.11616E-03
4.47266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51370E+02 1.58177E+06 1.94045E-03
4.51172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51262E+02 1.58071E+06 1.77848E-03
4.55078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51150E+02 1.57961E+06 1.62930E-03
4.58984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.51035E+02 1.57848E+06 1.49196E-03
4.62891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50916E+02 1.57733E+06 1.36562E-03
4.66797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50795E+02 1.57614E+06 1.24945E-03
4.70703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50671E+02 1.57492E+06 1.14271E-03
4.74609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50544E+02 1.57368E+06 1.04471E-03
4.78516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50414E+02 1.57241E+06 9.54769E-04
4.82422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50282E+02 1.57111E+06 8.72275E-04
4.86328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50148E+02 1.56980E+06 7.96664E-04
4.90234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.50012E+02 1.56847E+06 7.27393E-04
4.94141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49874E+02 1.56712E+06 6.63953E-04
4.98047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49735E+02 1.56575E+06 6.05887E-04
5.01953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49595E+02 1.56438E+06 5.52778E-04
5.05859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49453E+02 1.56299E+06 5.04219E-04
5.09766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49311E+02 1.56160E+06 4.59834E-04
5.13672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49168E+02 1.56020E+06 4.19282E-04
5.17578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.49025E+02 1.55880E+06 3.82239E-04
5.21484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48881E+02 1.55739E+06 3.48426E-04
5.25391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48738E+02 1.55599E+06 3.17567E-04
5.29297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48595E+02 1.55458E+06 2.89413E-04
5.33203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48452E+02 1.55318E+06 2.63732E-04
5.37109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48309E+02 1.55179E+06 2.40317E-04
5.41016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48168E+02 1.55041E+06 2.18976E-04
5.44922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.48028E+02 1.54903E+06 1.99526E-04
5.48828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47888E+02 1.54767E+06 1.81802E-04
5.52734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47751E+02 1.54632E+06 1.65657E-04
5.56641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47614E+02 1.54498E+06 1.50954E-04
5.60547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47480E+02 1.54366E+06 1.37567E-04
5.64453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47347E+02 1.54237E+06 1.25377E-04
5.68359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47217E+02 1.54109E+06 1.14279E-04
5.72266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.47088E+02 1.53983E+06 1.04176E-04
5.76172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46962E+02 1.53859E+06 9.49797E-05
5.80078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46838E+02 1.53738E+06 8.66100E-05
5.83984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46717E+02 1.53619E+06 7.89931E-05
5.87891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46598E+02 1.53503E+06 7.20610E-05
5.91797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46482E+02 1.53389E+06 6.57521E-05
5.95703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46369E+02 1.53278E+06 6.00103E-05
5.99609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46258E+02 1.53170E+06 5.47839E-05
6.03516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46151E+02 1.53065E+06 5.00264E-05
6.07422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.46046E+02 1.52962E+06 4.56959E-05
6.11328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45944E+02 1.52862E+06 4.17534E-05
6.15234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45844E+02 1.52765E+06 3.81634E-05
6.19141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45748E+02 1.52670E+06 3.48949E-05
6.23047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45654E+02 1.52579E+06 3.19187E-05
6.26953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45563E+02 1.52489E+06 2.92078E-05
6.30859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45475E+02 1.52403E+06 2.67384E-05
6.34766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45390E+02 1.52319E+06 2.44886E-05
6.38672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45307E+02 1.52238E+06 2.24383E-05
6.42578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45227E+02 1.52159E+06 2.05693E-05
6.46484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45149E+02 1.52083E+06 1.88653E-05
6.50391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45073E+02 1.52009E+06 1.73113E-05
6.54297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.45000E+02 1.51938E+06 1.58937E-05
6.58203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44930E+02 1.51869E+06 1.45999E-05
6.62109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44861E+02 1.51801E+06 1.34188E-05
6.66016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44794E+02 1.51736E+06 1.23401E-05
6.69922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44730E+02 1.51673E+06 1.13546E-05
6.73828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44667E+02 1.51612E+06 1.04538E-05
6.77734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44607E+02 1.51552E+06 9.62990E-06
6.81641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44548E+02 1.51495E+06 8.87603E-06
6.85547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44491E+02 1.51439E+06 8.18578E-06
6.89453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44435E+02 1.51384E+06 7.55344E-06
6.93359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44381E+02 1.51331E+06 6.97388E-06
6.97266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44328E+02 1.51279E+06 6.44232E-06
7.01172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44276E+02 1.51229E+06 5.95446E-06
7.05078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44226E+02 1.51180E+06 5.50642E-06
7.08984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44177E+02 1.51132E+06 5.09472E-06
7.12891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44129E+02 1.51085E+06 4.71608E-06
7.16797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44082E+02 1.51039E+06 4.36763E-06
7.20703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.44037E+02 1.50994E+06 4.04675E-06
7.24609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43992E+02 1.50950E+06 3.75107E-06
7.28516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43948E+02 1.50907E+06 3.47842E-06
7.32422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43905E+02 1.50865E+06 3.22678E-06
7.36328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43862E+02 1.50823E+06 2.99437E-06
7.40234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43821E+02 1.50783E+06 2.77958E-06
7.44141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43780E+02 1.50743E+06 2.58098E-06
7.48047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43740E+02 1.50703E+06 2.39724E-06
7.51953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43700E+02 1.50665E+06 2.22713E-06
7.55859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43662E+02 1.50627E+06 2.06953E-06
7.59766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43623E+02 1.50589E+06 1.92340E-06
7.63672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43586E+02 1.50552E+06 1.78786E-06
7.67578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43549E+02 1.50516E+06 1.66203E-06
7.71484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43512E+02 1.50480E+06 1.54514E-06
7.75391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43476E+02 1.50445E+06 1.43652E-06
7.79297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43440E+02 1.50410E+06 1.33554E-06
7.83203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43405E+02 1.50375E+06 1.24160E-06
7.87109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43370E+02 1.50341E+06 1.15417E-06
7.91016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43336E+02 1.50308E+06 1.07277E-06
7.94922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43302E+02 1.50274E+06 9.96970E-07
7.98828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43268E+02 1.50241E+06 9.26347E-07
8.02734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43235E+02 1.50209E+06 8.60542E-07
8.06641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43202E+02 1.50176E+06 7.99212E-07
8.10547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43169E+02 1.50144E+06 7.42035E-07
8.14453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43137E+02 1.50113E+06 6.88717E-07
8.18359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43105E+02 1.50081E+06 6.38998E-07
8.22266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43073E+02 1.50050E+06 5.92635E-07
8.26172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43041E+02 1.50018E+06 5.49406E-07
8.30078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.43009E+02 1.49988E+06 5.09106E-07
8.33984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42978E+02 1.49957E+06 4.71535E-07
8.37891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42946E+02 1.49926E+06 4.36516E-07
8.41797E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42915E+02 1.49896E+06 4.03882E-07
8.45703E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42884E+02 1.49865E+06 3.73473E-07
8.49609E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42853E+02 1.49835E+06 3.45152E-07
8.53516E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42822E+02 1.49804E+06 3.18785E-07
8.57422E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42791E+02 1.49774E+06 2.94245E-07
8.61328E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42760E+02 1.49743E+06 2.71413E-07
8.65234E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42729E+02 1.49713E+06 2.50180E-07
8.69141E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42697E+02 1.49682E+06 2.30448E-07
8.73047E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42666E+02 1.49652E+06 2.12120E-07
8.76953E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42635E+02 1.49621E+06 1.95108E-07
8.80859E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42603E+02 1.49590E+06 1.79330E-07
8.84766E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42571E+02 1.49559E+06 1.64705E-07
8.88672E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42539E+02 1.49527E+06 1.51156E-07
8.92578E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42507E+02 1.49495E+06 1.38618E-07
8.96484E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42474E+02 1.49464E+06 1.27025E-07
9.00391E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42441E+02 1.49431E+06 1.16315E-07
9.04297E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42408E+02 1.49399E+06 1.06429E-07
9.08203E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42374E+02 1.49366E+06 9.73121E-08
9.12109E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42340E+02 1.49333E+06 8.89112E-08
9.16016E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42306E+02 1.49299E+06 8.11789E-08
9.19922E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42271E+02 1.49265E+06 7.40675E-08
9.23828E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42236E+02 1.49231E+06 6.75348E-08
9.27734E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42201E+02 1.49196E+06 6.15411E-08
9.31641E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42165E+02 1.49161E+06 5.60478E-08
9.35547E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42129E+02 1.49125E+06 5.10191E-08
9.39453E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42092E+02 1.49089E+06 4.64218E-08
9.43359E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42055E+02 1.49053E+06 4.22239E-08
9.47266E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.42017E+02 1.49016E+06 3.83971E-08
9.51172E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.41980E+02 1.48979E+06 3.49163E-08
9.55078E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.41941E+02 1.48942E+06 3.17568E-08
9.58984E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.41903E+02 1.48904E+06 2.88965E-08
9.62891E-01 1.95312E-03 2.24609E-01 5.96046E-08 1.41864E+02 1.48866E+06 2.63167E-08
