6.42578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45491E+02 1.52269E+06 3.76750E-03
6.46484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45391E+02 1.52171E+06 3.59595E-03
6.50391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45294E+02 1.52076E+06 3.43222E-03
6.54297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45200E+02 1.51984E+06 3.27598E-03
6.58203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45110E+02 1.51896E+06 3.12695E-03
6.62109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.45022E+02 1.51810E+06 2.98483E-03
6.66016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44938E+02 1.51728E+06 2.84930E-03
6.69922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44856E+02 1.51648E+06 2.72013E-03
6.73828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44778E+02 1.51571E+06 2.59705E-03
6.77734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44701E+02 1.51496E+06 2.47978E-03
6.81641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44628E+02 1.51423E+06 2.36807E-03
6.85547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44556E+02 1.51353E+06 2.26172E-03
6.89453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44487E+02 1.51285E+06 2.16047E-03
6.93359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44419E+02 1.51220E+06 2.06412E-03
6.97266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44354E+02 1.51156E+06 1.97244E-03
7.01172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44290E+02 1.51093E+06 1.88521E-03
7.05078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44228E+02 1.51033E+06 1.80227E-03
7.08984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44168E+02 1.50973E+06 1.72341E-03
7.12891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44109E+02 1.50916E+06 1.64844E-03
7.16797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.44052E+02 1.50859E+06 1.57718E-03
7.20703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43995E+02 1.50804E+06 1.50947E-03
7.24609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43940E+02 1.50750E+06 1.44516E-03
7.28516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43886E+02 1.50698E+06 1.38407E-03
7.32422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43834E+02 1.50646E+06 1.32606E-03
7.36328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43782E+02 1.50595E+06 1.27099E-03
7.40234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43731E+02 1.50545E+06 1.21872E-03
7.44141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43681E+02 1.50496E+06 1.16911E-03
7.48047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43632E+02 1.50448E+06 1.12204E-03
7.51953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43583E+02 1.50401E+06 1.07738E-03
7.55859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43536E+02 1.50354E+06 1.03502E-03
7.59766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43489E+02 1.50308E+06 9.94838E-04
7.63672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43443E+02 1.50263E+06 9.56738E-04
7.67578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43397E+02 1.50219E+06 9.20612E-04
7.71484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43353E+02 1.50175E+06 8.86357E-04
7.75391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43309E+02 1.50132E+06 8.53880E-04
7.79297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43265E+02 1.50089E+06 8.23089E-04
7.83203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43223E+02 1.50047E+06 7.93896E-04
7.87109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43181E+02 1.50006E+06 7.66213E-04
7.91016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43139E+02 1.49966E+06 7.39956E-04
7.94922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43098E+02 1.49926E+06 7.15050E-04
7.98828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43058E+02 1.49887E+06 6.91421E-04
8.02734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.43019E+02 1.49848E+06 6.68992E-04
8.06641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42980E+02 1.49810E+06 6.47690E-04
8.10547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42942E+02 1.49772E+06 6.27448E-04
8.14453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42904E+02 1.49736E+06 6.08202E-04
8.18359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42867E+02 1.49699E+06 5.89887E-04
8.22266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42831E+02 1.49664E+06 5.72445E-04
8.26172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42795E+02 1.49628E+06 5.55816E-04
8.30078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42759E+02 1.49594E+06 5.39945E-04
8.33984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42725E+02 1.49560E+06 5.24781E-04
8.37891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42690E+02 1.49526E+06 5.10272E-04
8.41797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42656E+02 1.49493E+06 4.96371E-04
8.45703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42623E+02 1.49460E+06 4.83032E-04
8.49609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42590E+02 1.49427E+06 4.70210E-04
8.53516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42557E+02 1.49395E+06 4.57866E-04
8.57422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42525E+02 1.49364E+06 4.45960E-04
8.61328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42493E+02 1.49332E+06 4.34457E-04
8.65234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42461E+02 1.49301E+06 4.23325E-04
8.69141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42430E+02 1.49271E+06 4.12532E-04
8.73047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42399E+02 1.49240E+06 4.02050E-04
8.76953E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42368E+02 1.49210E+06 3.91852E-04
8.80859E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42337E+02 1.49180E+06 3.81915E-04
8.84766E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42307E+02 1.49150E+06 3.72216E-04
8.88672E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42277E+02 1.49121E+06 3.62733E-04
8.92578E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42247E+02 1.49092E+06 3.53449E-04
8.96484E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42217E+02 1.49063E+06 3.44348E-04
9.00391E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42188E+02 1.49034E+06 3.35417E-04
9.04297E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42158E+02 1.49005E+06 3.26645E-04
9.08203E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42129E+02 1.48976E+06 3.18023E-04
9.12109E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42100E+02 1.48948E+06 3.09542E-04
9.16016E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42071E+02 1.48919E+06 3.01200E-04
9.19922E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42042E+02 1.48891E+06 2.92995E-04
9.23828E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.42013E+02 1.48863E+06 2.84927E-04
9.27734E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41985E+02 1.48835E+06 2.76999E-04
9.31641E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41956E+02 1.48807E+06 2.69215E-04
9.35547E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41928E+02 1.48779E+06 2.61585E-04
9.39453E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41900E+02 1.48752E+06 2.54117E-04
9.43359E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41872E+02 1.48724E+06 2.46823E-04
9.47266E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41844E+02 1.48697E+06 2.39719E-04
9.51172E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41816E+02 1.48669E+06 2.32825E-04
9.55078E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41788E+02 1.48642E+06 2.26163E-04
9.58984E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41760E+02 1.48615E+06 2.19761E-04
9.62891E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41733E+02 1.48588E+06 2.13648E-04
9.66797E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41706E+02 1.48562E+06 2.07862E-04
9.70703E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41679E+02 1.48535E+06 2.02444E-04
9.74609E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41652E+02 1.48509E+06 1.97442E-04
9.78516E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41625E+02 1.48483E+06 1.92909E-04
9.82422E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41599E+02 1.48457E+06 1.88910E-04
9.86328E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41573E+02 1.48431E+06 1.85517E-04
9.90234E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41547E+02 1.48406E+06 1.82813E-04
9.94141E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41521E+02 1.48381E+06 1.80895E-04
9.98047E-01 1.95312E-03 3.76953E-01 5.96046E-08 1.41495E+02 1.48356E+06 1.79873E-04
1.95312E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.55405E+02 1.61976E+06 5.27313E-04
5.85938E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.55344E+02 1.61916E+06 1.64317E-03
9.76562E-03 1.95312E-03 3.80859E-01 5.96046E-08 1.55284E+02 1.61858E+06 2.87954E-03
1.36719E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.55227E+02 1.61801E+06 4.23211E-03
1.75781E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.55171E+02 1.61746E+06 5.69561E-03
2.14844E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.55116E+02 1.61693E+06 7.26392E-03
2.53906E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.55064E+02 1.61642E+06 8.93001E-03
2.92969E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.55013E+02 1.61592E+06 1.06865E-02
3.32031E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54963E+02 1.61543E+06 1.25251E-02
3.71094E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54916E+02 1.61497E+06 1.44376E-02
4.10156E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54869E+02 1.61451E+06 1.64162E-02
4.49219E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54825E+02 1.61408E+06 1.84527E-02
4.88281E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54781E+02 1.61365E+06 2.05390E-02
5.27344E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54739E+02 1.61324E+06 2.26668E-02
5.66406E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54699E+02 1.61284E+06 2.48280E-02
6.05469E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54660E+02 1.61246E+06 2.70150E-02
6.44531E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54622E+02 1.61209E+06 2.92207E-02
6.83594E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54585E+02 1.61173E+06 3.14380E-02
7.22656E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54550E+02 1.61139E+06 3.36596E-02
7.61719E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54516E+02 1.61106E+06 3.58791E-02
8.00781E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54483E+02 1.61073E+06 3.80905E-02
8.39844E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54452E+02 1.61042E+06 4.02872E-02
8.78906E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54421E+02 1.61013E+06 4.24637E-02
9.17969E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54392E+02 1.60984E+06 4.46144E-02
9.57031E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54364E+02 1.60956E+06 4.67343E-02
9.96094E-02 1.95312E-03 3.80859E-01 5.96046E-08 1.54336E+02 1.60929E+06 4.88184E-02
1.03516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54310E+02 1.60904E+06 5.08620E-02
1.07422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54285E+02 1.60879E+06 5.28603E-02
1.11328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54261E+02 1.60855E+06 5.48095E-02
1.15234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54237E+02 1.60832E+06 5.67058E-02
1.19141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54215E+02 1.60810E+06 5.85455E-02
1.23047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54193E+02 1.60789E+06 6.03247E-02
1.26953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54172E+02 1.60769E+06 6.20403E-02
1.30859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54152E+02 1.60749E+06 6.36897E-02
1.34766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54133E+02 1.60730E+06 6.52703E-02
1.38672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54114E+02 1.60712E+06 6.67794E-02
1.42578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54097E+02 1.60694E+06 6.82150E-02
1.46484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54079E+02 1.60678E+06 6.95760E-02
1.50391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54063E+02 1.60661E+06 7.08613E-02
1.54297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54047E+02 1.60646E+06 7.20695E-02
1.58203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54031E+02 1.60631E+06 7.32000E-02
1.62109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54017E+02 1.60616E+06 7.42526E-02
1.66016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.54002E+02 1.60602E+06 7.52269E-02
1.69922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53988E+02 1.60588E+06 7.61228E-02
1.73828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53975E+02 1.60575E+06 7.69407E-02
1.77734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53962E+02 1.60562E+06 7.76812E-02
1.81641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53949E+02 1.60550E+06 7.83454E-02
1.85547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53937E+02 1.60538E+06 7.89338E-02
1.89453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53925E+02 1.60526E+06 7.94472E-02
1.93359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53913E+02 1.60515E+06 7.98871E-02
1.97266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53902E+02 1.60504E+06 8.02549E-02
2.01172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53891E+02 1.60493E+06 8.05522E-02
2.05078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53880E+02 1.60483E+06 8.07802E-02
2.08984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53870E+02 1.60472E+06 8.09403E-02
2.12891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53859E+02 1.60462E+06 8.10345E-02
2.16797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53849E+02 1.60452E+06 8.10645E-02
2.20703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53839E+02 1.60442E+06 8.10322E-02
2.24609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53830E+02 1.60433E+06 8.09391E-02
2.28516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53820E+02 1.60423E+06 8.07875E-02
2.32422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53810E+02 1.60414E+06 8.05793E-02
2.36328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53801E+02 1.60405E+06 8.03164E-02
2.40234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53792E+02 1.60396E+06 8.00009E-02
2.44141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53782E+02 1.60387E+06 7.96351E-02
2.48047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53773E+02 1.60378E+06 7.92205E-02
2.51953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53764E+02 1.60369E+06 7.87593E-02
2.55859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53755E+02 1.60360E+06 7.82537E-02
2.59766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53746E+02 1.60351E+06 7.77054E-02
2.63672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53736E+02 1.60342E+06 7.71163E-02
2.67578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53727E+02 1.60333E+06 7.64885E-02
2.71484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53718E+02 1.60323E+06 7.58240E-02
2.75391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53708E+02 1.60314E+06 7.51245E-02
2.79297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53699E+02 1.60305E+06 7.43916E-02
2.83203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53689E+02 1.60295E+06 7.36270E-02
2.87109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53679E+02 1.60286E+06 7.28330E-02
2.91016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53669E+02 1.60276E+06 7.20108E-02
2.94922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53659E+02 1.60266E+06 7.11617E-02
2.98828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53648E+02 1.60255E+06 7.02870E-02
3.02734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53637E+02 1.60245E+06 6.93884E-02
3.06641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53626E+02 1.60234E+06 6.84673E-02
3.10547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53615E+02 1.60222E+06 6.75250E-02
3.14453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53603E+02 1.60211E+06 6.65626E-02
3.18359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53590E+02 1.60199E+06 6.55812E-02
3.22266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53577E+02 1.60186E+06 6.45818E-02
3.26172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53564E+02 1.60173E+06 6.35656E-02
3.30078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53550E+02 1.60159E+06 6.25338E-02
3.33984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53535E+02 1.60144E+06 6.14879E-02
3.37891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53519E+02 1.60129E+06 6.04282E-02
3.41797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53503E+02 1.60113E+06 5.93561E-02
3.45703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53485E+02 1.60096E+06 5.82728E-02
3.49609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53467E+02 1.60078E+06 5.71789E-02
3.53516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53448E+02 1.60059E+06 5.60756E-02
3.57422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53427E+02 1.60039E+06 5.49642E-02
3.61328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53406E+02 1.60018E+06 5.38458E-02
3.65234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53383E+02 1.59995E+06 5.27214E-02
3.69141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53358E+02 1.59971E+06 5.15919E-02
3.73047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53332E+02 1.59946E+06 5.04586E-02
3.76953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53305E+02 1.59919E+06 4.93223E-02
3.80859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53275E+02 1.59890E+06 4.81844E-02
3.84766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53244E+02 1.59859E+06 4.70460E-02
3.88672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53210E+02 1.59827E+06 4.59084E-02
3.92578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53175E+02 1.59792E+06 4.47728E-02
3.96484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53137E+02 1.59755E+06 4.36402E-02
4.00391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53097E+02 1.59715E+06 4.25118E-02
4.04297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53053E+02 1.59673E+06 4.13888E-02
4.08203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.53008E+02 1.59628E+06 4.02725E-02
4.12109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52959E+02 1.59580E+06 3.91639E-02
4.16016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52907E+02 1.59529E+06 3.80641E-02
4.19922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52852E+02 1.59475E+06 3.69743E-02
4.23828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52793E+02 1.59418E+06 3.58957E-02
4.27734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52731E+02 1.59357E+06 3.48291E-02
4.31641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52666E+02 1.59293E+06 3.37755E-02
4.35547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52596E+02 1.59225E+06 3.27359E-02
4.39453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52522E+02 1.59153E+06 3.17113E-02
4.43359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52445E+02 1.59077E+06 3.07025E-02
4.47266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52363E+02 1.58997E+06 2.97101E-02
4.51172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52277E+02 1.58912E+06 2.87348E-02
4.55078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52187E+02 1.58824E+06 2.77774E-02
4.58984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.52092E+02 1.58731E+06 2.68385E-02
4.62891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51993E+02 1.58634E+06 2.59186E-02
4.66797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51890E+02 1.58533E+06 2.50180E-02
4.70703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51782E+02 1.58427E+06 2.41371E-02
4.74609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51670E+02 1.58317E+06 2.32765E-02
4.78516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51554E+02 1.58204E+06 2.24363E-02
4.82422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51433E+02 1.58086E+06 2.16169E-02
4.86328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51309E+02 1.57964E+06 2.08182E-02
4.90234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51181E+02 1.57838E+06 2.00406E-02
4.94141E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.51048E+02 1.57709E+06 1.92840E-02
4.98047E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50913E+02 1.57576E+06 1.85484E-02
5.01953E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50774E+02 1.57440E+06 1.78338E-02
5.05859E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50631E+02 1.57300E+06 1.71401E-02
5.09766E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50486E+02 1.57158E+06 1.64672E-02
5.13672E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50337E+02 1.57012E+06 1.58150E-02
5.17578E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50186E+02 1.56864E+06 1.51832E-02
5.21484E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.50033E+02 1.56714E+06 1.45716E-02
5.25391E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49877E+02 1.56561E+06 1.39800E-02
5.29297E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49719E+02 1.56407E+06 1.34081E-02
5.33203E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49559E+02 1.56250E+06 1.28555E-02
5.37109E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49398E+02 1.56092E+06 1.23220E-02
5.41016E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49236E+02 1.55934E+06 1.18072E-02
5.44922E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.49073E+02 1.55774E+06 1.13107E-02
5.48828E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48909E+02 1.55613E+06 1.08321E-02
5.52734E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48745E+02 1.55453E+06 1.03709E-02
5.56641E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48581E+02 1.55292E+06 9.92682E-03
5.60547E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48418E+02 1.55132E+06 9.49945E-03
5.64453E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48255E+02 1.54973E+06 9.08834E-03
5.68359E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.48093E+02 1.54814E+06 8.69299E-03
5.72266E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47932E+02 1.54656E+06 8.31299E-03
5.76172E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47773E+02 1.54501E+06 7.94793E-03
5.80078E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47616E+02 1.54347E+06 7.59735E-03
5.83984E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47461E+02 1.54195E+06 7.26080E-03
5.87891E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47308E+02 1.54045E+06 6.93789E-03
5.91797E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47158E+02 1.53898E+06 6.62817E-03
5.95703E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.47011E+02 1.53754E+06 6.33122E-03
5.99609E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.46867E+02 1.53613E+06 6.04662E-03
6.03516E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.46726E+02 1.53475E+06 5.77400E-03
6.07422E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.46589E+02 1.53341E+06 5.51291E-03
6.11328E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.46455E+02 1.53209E+06 5.26292E-03
6.15234E-01 1.95312E-03 3.80859E-01 5.96046E-08 1.46324E+02 1.53081E+06 5.02365E-03
