9.66797E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41725E+02 1.48607E+06 5.98695E-03
9.70703E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41696E+02 1.48579E+06 5.89090E-03
9.74609E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41667E+02 1.48551E+06 5.80117E-03
9.78516E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41638E+02 1.48522E+06 5.71897E-03
9.82422E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41610E+02 1.48494E+06 5.64565E-03
9.86328E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41581E+02 1.48467E+06 5.58281E-03
9.90234E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41553E+02 1.48439E+06 5.53226E-03
9.94141E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41525E+02 1.48411E+06 5.49607E-03
9.98047E-01 1.95312E-03 3.49609E-01 5.96046E-08 1.41497E+02 1.48384E+06 5.47660E-03
1.95312E-03 1.95312E-03 3.53516E-01 5.96046E-08 1.55331E+02 1.61930E+06 2.66178E-03
5.85938E-03 1.95312E-03 3.53516E-01 5.96046E-08 1.55275E+02 1.61875E+06 6.19673E-03
9.76562E-03 1.95312E-03 3.53516E-01 5.96046E-08 1.55220E+02 1.61822E+06 9.93263E-03
1.36719E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.55167E+02 1.61770E+06 1.38314E-02
1.75781E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.55116E+02 1.61720E+06 1.78582E-02
2.14844E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.55066E+02 1.61671E+06 2.19815E-02
2.53906E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.55018E+02 1.61624E+06 2.61725E-02
2.92969E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54971E+02 1.61578E+06 3.04043E-02
3.32031E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54925E+02 1.61533E+06 3.46541E-02
3.71094E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54881E+02 1.61489E+06 3.89013E-02
4.10156E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54838E+02 1.61447E+06 4.31288E-02
4.49219E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54796E+02 1.61406E+06 4.73203E-02
4.88281E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54756E+02 1.61367E+06 5.14610E-02
5.27344E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54717E+02 1.61328E+06 5.55403E-02
5.66406E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54679E+02 1.61291E+06 5.95476E-02
6.05469E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54642E+02 1.61255E+06 6.34739E-02
6.44531E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54606E+02 1.61220E+06 6.73114E-02
6.83594E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54572E+02 1.61187E+06 7.10536E-02
7.22656E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54538E+02 1.61154E+06 7.46952E-02
7.61719E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54506E+02 1.61122E+06 7.82314E-02
8.00781E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54475E+02 1.61092E+06 8.16583E-02
8.39844E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54444E+02 1.61062E+06 8.49725E-02
8.78906E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54415E+02 1.61033E+06 8.81704E-02
9.17969E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54387E+02 1.61006E+06 9.12497E-02
9.57031E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54360E+02 1.60979E+06 9.42095E-02
9.96094E-02 1.95312E-03 3.53516E-01 5.96046E-08 1.54333E+02 1.60953E+06 9.70476E-02
1.03516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54308E+02 1.60928E+06 9.97619E-02
1.07422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54283E+02 1.60904E+06 1.02352E-01
1.11328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54259E+02 1.60881E+06 1.04818E-01
1.15234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54236E+02 1.60858E+06 1.07159E-01
1.19141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54214E+02 1.60836E+06 1.09374E-01
1.23047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54193E+02 1.60815E+06 1.11464E-01
1.26953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54172E+02 1.60795E+06 1.13429E-01
1.30859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54152E+02 1.60776E+06 1.15270E-01
1.34766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54133E+02 1.60757E+06 1.16987E-01
1.38672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54114E+02 1.60738E+06 1.18582E-01
1.42578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54096E+02 1.60721E+06 1.20056E-01
1.46484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54079E+02 1.60704E+06 1.21410E-01
1.50391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54062E+02 1.60687E+06 1.22647E-01
1.54297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54046E+02 1.60671E+06 1.23768E-01
1.58203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54030E+02 1.60656E+06 1.24775E-01
1.62109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54015E+02 1.60641E+06 1.25673E-01
1.66016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.54000E+02 1.60627E+06 1.26462E-01
1.69922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53986E+02 1.60613E+06 1.27145E-01
1.73828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53972E+02 1.60599E+06 1.27725E-01
1.77734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53958E+02 1.60586E+06 1.28205E-01
1.81641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53945E+02 1.60573E+06 1.28589E-01
1.85547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53933E+02 1.60561E+06 1.28879E-01
1.89453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53920E+02 1.60548E+06 1.29080E-01
1.93359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53908E+02 1.60537E+06 1.29195E-01
1.97266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53896E+02 1.60525E+06 1.29227E-01
2.01172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53885E+02 1.60514E+06 1.29179E-01
2.05078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53874E+02 1.60503E+06 1.29057E-01
2.08984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53863E+02 1.60492E+06 1.28863E-01
2.12891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53852E+02 1.60482E+06 1.28600E-01
2.16797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53841E+02 1.60471E+06 1.28273E-01
2.20703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53831E+02 1.60461E+06 1.27886E-01
2.24609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53821E+02 1.60451E+06 1.27441E-01
2.28516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53810E+02 1.60441E+06 1.26945E-01
2.32422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53800E+02 1.60431E+06 1.26398E-01
2.36328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53790E+02 1.60421E+06 1.25806E-01
2.40234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53781E+02 1.60412E+06 1.25172E-01
2.44141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53771E+02 1.60402E+06 1.24501E-01
2.48047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53761E+02 1.60393E+06 1.23793E-01
2.51953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53751E+02 1.60383E+06 1.23054E-01
2.55859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53741E+02 1.60373E+06 1.22287E-01
2.59766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53732E+02 1.60364E+06 1.21493E-01
2.63672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53722E+02 1.60354E+06 1.20677E-01
2.67578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53712E+02 1.60344E+06 1.19840E-01
2.71484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53702E+02 1.60335E+06 1.18985E-01
2.75391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53692E+02 1.60325E+06 1.18115E-01
2.79297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53681E+02 1.60315E+06 1.17233E-01
2.83203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53671E+02 1.60304E+06 1.16339E-01
2.87109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53660E+02 1.60294E+06 1.15435E-01
2.91016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53649E+02 1.60283E+06 1.14524E-01
2.94922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53638E+02 1.60272E+06 1.13605E-01
2.98828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53627E+02 1.60261E+06 1.12681E-01
3.02734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53615E+02 1.60250E+06 1.11752E-01
3.06641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53603E+02 1.60238E+06 1.10820E-01
3.10547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53591E+02 1.60226E+06 1.09883E-01
3.14453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53578E+02 1.60213E+06 1.08944E-01
3.18359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53564E+02 1.60200E+06 1.08003E-01
3.22266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53550E+02 1.60186E+06 1.07058E-01
3.26172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53535E+02 1.60172E+06 1.06110E-01
3.30078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53520E+02 1.60157E+06 1.05158E-01
3.33984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53504E+02 1.60141E+06 1.04202E-01
3.37891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53487E+02 1.60125E+06 1.03242E-01
3.41797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53470E+02 1.60107E+06 1.02278E-01
3.45703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53451E+02 1.60089E+06 1.01307E-01
3.49609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53432E+02 1.60070E+06 1.00331E-01
3.53516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53411E+02 1.60049E+06 9.93467E-02
3.57422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53389E+02 1.60028E+06 9.83553E-02
3.61328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53366E+02 1.60005E+06 9.73561E-02
3.65234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53341E+02 1.59981E+06 9.63481E-02
3.69141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53315E+02 1.59956E+06 9.53310E-02
3.73047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53287E+02 1.59928E+06 9.43043E-02
3.76953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53257E+02 1.59899E+06 9.32675E-02
3.80859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53226E+02 1.59869E+06 9.22205E-02
3.84766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53192E+02 1.59836E+06 9.11630E-02
3.88672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53157E+02 1.59801E+06 9.00945E-02
3.92578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53119E+02 1.59763E+06 8.90154E-02
3.96484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53078E+02 1.59723E+06 8.79255E-02
4.00391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.53035E+02 1.59681E+06 8.68250E-02
4.04297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52988E+02 1.59636E+06 8.57140E-02
4.08203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52939E+02 1.59588E+06 8.45932E-02
4.12109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52887E+02 1.59536E+06 8.34628E-02
4.16016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52831E+02 1.59482E+06 8.23228E-02
4.19922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52772E+02 1.59424E+06 8.11742E-02
4.23828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52709E+02 1.59362E+06 8.00177E-02
4.27734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52642E+02 1.59297E+06 7.88538E-02
4.31641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52572E+02 1.59228E+06 7.76832E-02
4.35547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52497E+02 1.59154E+06 7.65067E-02
4.39453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52418E+02 1.59077E+06 7.53251E-02
4.43359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52334E+02 1.58995E+06 7.41390E-02
4.47266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52247E+02 1.58909E+06 7.29493E-02
4.51172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52154E+02 1.58819E+06 7.17571E-02
4.55078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.52058E+02 1.58724E+06 7.05630E-02
4.58984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51956E+02 1.58625E+06 6.93680E-02
4.62891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51850E+02 1.58521E+06 6.81729E-02
4.66797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51740E+02 1.58413E+06 6.69787E-02
4.70703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51625E+02 1.58300E+06 6.57862E-02
4.74609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51505E+02 1.58183E+06 6.45962E-02
4.78516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51382E+02 1.58062E+06 6.34096E-02
4.82422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51254E+02 1.57937E+06 6.22275E-02
4.86328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.51122E+02 1.57807E+06 6.10504E-02
4.90234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50986E+02 1.57674E+06 5.98794E-02
4.94141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50846E+02 1.57538E+06 5.87153E-02
4.98047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50703E+02 1.57398E+06 5.75590E-02
5.01953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50557E+02 1.57255E+06 5.64110E-02
5.05859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50408E+02 1.57108E+06 5.52722E-02
5.09766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50256E+02 1.56959E+06 5.41432E-02
5.13672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.50101E+02 1.56808E+06 5.30247E-02
5.17578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49944E+02 1.56654E+06 5.19173E-02
5.21484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49785E+02 1.56498E+06 5.08217E-02
5.25391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49624E+02 1.56341E+06 4.97386E-02
5.29297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49462E+02 1.56182E+06 4.86683E-02
5.33203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49299E+02 1.56022E+06 4.76116E-02
5.37109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.49134E+02 1.55861E+06 4.65688E-02
5.41016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48970E+02 1.55700E+06 4.55403E-02
5.44922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48805E+02 1.55538E+06 4.45264E-02
5.48828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48641E+02 1.55377E+06 4.35277E-02
5.52734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48476E+02 1.55216E+06 4.25442E-02
5.56641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48313E+02 1.55056E+06 4.15763E-02
5.60547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.48150E+02 1.54897E+06 4.06244E-02
5.64453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47989E+02 1.54739E+06 3.96885E-02
5.68359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47830E+02 1.54583E+06 3.87688E-02
5.72266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47673E+02 1.54429E+06 3.78655E-02
5.76172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47518E+02 1.54277E+06 3.69787E-02
5.80078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47365E+02 1.54128E+06 3.61085E-02
5.83984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47215E+02 1.53981E+06 3.52550E-02
5.87891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.47069E+02 1.53837E+06 3.44183E-02
5.91797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46925E+02 1.53697E+06 3.35983E-02
5.95703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46784E+02 1.53559E+06 3.27950E-02
5.99609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46647E+02 1.53425E+06 3.20084E-02
6.03516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46514E+02 1.53294E+06 3.12386E-02
6.07422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46384E+02 1.53167E+06 3.04854E-02
6.11328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46258E+02 1.53043E+06 2.97487E-02
6.15234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46135E+02 1.52923E+06 2.90284E-02
6.19141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.46016E+02 1.52806E+06 2.83244E-02
6.23047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45900E+02 1.52693E+06 2.76366E-02
6.26953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45788E+02 1.52584E+06 2.69648E-02
6.30859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45680E+02 1.52477E+06 2.63091E-02
6.34766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45575E+02 1.52375E+06 2.56692E-02
6.38672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45474E+02 1.52276E+06 2.50449E-02
6.42578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45376E+02 1.52180E+06 2.44361E-02
6.46484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45282E+02 1.52088E+06 2.38428E-02
6.50391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45191E+02 1.51998E+06 2.32646E-02
6.54297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45103E+02 1.51912E+06 2.27013E-02
6.58203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.45018E+02 1.51829E+06 2.21528E-02
6.62109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44936E+02 1.51748E+06 2.16189E-02
6.66016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44856E+02 1.51670E+06 2.10994E-02
6.69922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44779E+02 1.51595E+06 2.05943E-02
6.73828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44705E+02 1.51523E+06 2.01032E-02
6.77734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44633E+02 1.51452E+06 1.96259E-02
6.81641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44564E+02 1.51384E+06 1.91622E-02
6.85547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44496E+02 1.51318E+06 1.87120E-02
6.89453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44431E+02 1.51254E+06 1.82749E-02
6.93359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44367E+02 1.51192E+06 1.78509E-02
6.97266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44306E+02 1.51131E+06 1.74397E-02
7.01172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44245E+02 1.51072E+06 1.70411E-02
7.05078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44187E+02 1.51015E+06 1.66548E-02
7.08984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44130E+02 1.50959E+06 1.62808E-02
7.12891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44074E+02 1.50904E+06 1.59186E-02
7.16797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.44020E+02 1.50851E+06 1.55682E-02
7.20703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43966E+02 1.50799E+06 1.52292E-02
7.24609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43914E+02 1.50748E+06 1.49015E-02
7.28516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43863E+02 1.50698E+06 1.45848E-02
7.32422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43813E+02 1.50648E+06 1.42789E-02
7.36328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43763E+02 1.50600E+06 1.39836E-02
7.40234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43715E+02 1.50553E+06 1.36985E-02
7.44141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43667E+02 1.50506E+06 1.34236E-02
7.48047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43621E+02 1.50460E+06 1.31586E-02
7.51953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43575E+02 1.50415E+06 1.29032E-02
7.55859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43529E+02 1.50371E+06 1.26570E-02
7.59766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43485E+02 1.50327E+06 1.24200E-02
7.63672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43441E+02 1.50284E+06 1.21918E-02
7.67578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43398E+02 1.50242E+06 1.19721E-02
7.71484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43355E+02 1.50200E+06 1.17607E-02
7.75391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43313E+02 1.50159E+06 1.15573E-02
7.79297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43271E+02 1.50118E+06 1.13617E-02
7.83203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43231E+02 1.50078E+06 1.11736E-02
7.87109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43190E+02 1.50039E+06 1.09927E-02
7.91016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43151E+02 1.50000E+06 1.08186E-02
7.94922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43112E+02 1.49962E+06 1.06511E-02
7.98828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43073E+02 1.49924E+06 1.04899E-02
8.02734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.43035E+02 1.49887E+06 1.03346E-02
8.06641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42998E+02 1.49850E+06 1.01848E-02
8.10547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42961E+02 1.49814E+06 1.00404E-02
8.14453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42925E+02 1.49779E+06 9.90092E-03
8.18359E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42889E+02 1.49744E+06 9.76604E-03
8.22266E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42854E+02 1.49709E+06 9.63545E-03
8.26172E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42819E+02 1.49675E+06 9.50879E-03
8.30078E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42785E+02 1.49641E+06 9.38573E-03
8.33984E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42751E+02 1.49608E+06 9.26596E-03
8.37891E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42717E+02 1.49575E+06 9.14912E-03
8.41797E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42684E+02 1.49543E+06 9.03487E-03
8.45703E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42651E+02 1.49511E+06 8.92290E-03
8.49609E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42619E+02 1.49479E+06 8.81296E-03
8.53516E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42587E+02 1.49447E+06 8.70468E-03
8.57422E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42555E+02 1.49416E+06 8.59783E-03
8.61328E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42523E+02 1.49385E+06 8.49211E-03
8.65234E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42492E+02 1.49355E+06 8.38727E-03
8.69141E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42461E+02 1.49324E+06 8.28307E-03
8.73047E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42430E+02 1.49294E+06 8.17928E-03
8.76953E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42400E+02 1.49264E+06 8.07569E-03
8.80859E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42369E+02 1.49234E+06 7.97209E-03
8.84766E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42339E+02 1.49205E+06 7.86830E-03
8.88672E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42309E+02 1.49175E+06 7.76417E-03
8.92578E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42279E+02 1.49146E+06 7.65959E-03
8.96484E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42249E+02 1.49117E+06 7.55445E-03
9.00391E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42219E+02 1.49087E+06 7.44867E-03
9.04297E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42190E+02 1.49058E+06 7.34219E-03
9.08203E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42160E+02 1.49029E+06 7.23502E-03
9.12109E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42130E+02 1.49001E+06 7.12714E-03
9.16016E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42101E+02 1.48972E+06 7.01860E-03
9.19922E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42072E+02 1.48943E+06 6.90949E-03
9.23828E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42042E+02 1.48914E+06 6.79990E-03
9.27734E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.42013E+02 1.48885E+06 6.68999E-03
9.31641E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41984E+02 1.48857E+06 6.57994E-03
9.35547E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41954E+02 1.48828E+06 6.46997E-03
9.39453E-01 1.95312E-03 3.53516E-01 5.96046E-08 1.41925E+02 1.48799E+06 6.36035E-03
