1.07422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54296E+02 1.60821E+06 8.47238E-03
1.11328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54271E+02 1.60796E+06 8.96774E-03
1.15234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54246E+02 1.60772E+06 9.46798E-03
1.19141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54222E+02 1.60749E+06 9.97181E-03
1.23047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54200E+02 1.60727E+06 1.04780E-02
1.26953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54178E+02 1.60706E+06 1.09853E-02
1.30859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54158E+02 1.60685E+06 1.14923E-02
1.34766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54138E+02 1.60666E+06 1.19977E-02
1.38672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54119E+02 1.60647E+06 1.25001E-02
1.42578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54101E+02 1.60629E+06 1.29982E-02
1.46484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54083E+02 1.60612E+06 1.34907E-02
1.50391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54066E+02 1.60596E+06 1.39765E-02
1.54297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54050E+02 1.60580E+06 1.44542E-02
1.58203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54035E+02 1.60565E+06 1.49227E-02
1.62109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54020E+02 1.60551E+06 1.53808E-02
1.66016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.54006E+02 1.60537E+06 1.58274E-02
1.69922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53992E+02 1.60523E+06 1.62615E-02
1.73828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53979E+02 1.60510E+06 1.66819E-02
1.77734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53966E+02 1.60498E+06 1.70878E-02
1.81641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53954E+02 1.60486E+06 1.74782E-02
1.85547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53942E+02 1.60474E+06 1.78522E-02
1.89453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53930E+02 1.60462E+06 1.82089E-02
1.93359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53919E+02 1.60451E+06 1.85477E-02
1.97266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53908E+02 1.60441E+06 1.88678E-02
2.01172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53897E+02 1.60430E+06 1.91685E-02
2.05078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53886E+02 1.60420E+06 1.94493E-02
2.08984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53876E+02 1.60410E+06 1.97096E-02
2.12891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53866E+02 1.60400E+06 1.99491E-02
2.16797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53857E+02 1.60390E+06 2.01672E-02
2.20703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53847E+02 1.60381E+06 2.03637E-02
2.24609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53838E+02 1.60372E+06 2.05384E-02
2.28516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53828E+02 1.60363E+06 2.06911E-02
2.32422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53819E+02 1.60354E+06 2.08217E-02
2.36328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53810E+02 1.60345E+06 2.09300E-02
2.40234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53801E+02 1.60336E+06 2.10161E-02
2.44141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53792E+02 1.60328E+06 2.10800E-02
2.48047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53784E+02 1.60319E+06 2.11219E-02
2.51953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53775E+02 1.60310E+06 2.11419E-02
2.55859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53766E+02 1.60302E+06 2.11403E-02
2.59766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53757E+02 1.60293E+06 2.11173E-02
2.63672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53749E+02 1.60285E+06 2.10732E-02
2.67578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53740E+02 1.60276E+06 2.10083E-02
2.71484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53731E+02 1.60267E+06 2.09230E-02
2.75391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53722E+02 1.60259E+06 2.08179E-02
2.79297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53713E+02 1.60250E+06 2.06934E-02
2.83203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53704E+02 1.60241E+06 2.05500E-02
2.87109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53694E+02 1.60232E+06 2.03882E-02
2.91016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53685E+02 1.60222E+06 2.02086E-02
2.94922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53675E+02 1.60213E+06 2.00118E-02
2.98828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53665E+02 1.60203E+06 1.97986E-02
3.02734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53655E+02 1.60193E+06 1.95694E-02
3.06641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53644E+02 1.60182E+06 1.93250E-02
3.10547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53633E+02 1.60171E+06 1.90662E-02
3.14453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53621E+02 1.60160E+06 1.87937E-02
3.18359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53610E+02 1.60149E+06 1.85083E-02
3.22266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53597E+02 1.60136E+06 1.82108E-02
3.26172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53584E+02 1.60124E+06 1.79020E-02
3.30078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53571E+02 1.60110E+06 1.75827E-02
3.33984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53556E+02 1.60097E+06 1.72538E-02
3.37891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53542E+02 1.60082E+06 1.69161E-02
3.41797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53526E+02 1.60066E+06 1.65705E-02
3.45703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53509E+02 1.60050E+06 1.62178E-02
3.49609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53492E+02 1.60033E+06 1.58590E-02
3.53516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53473E+02 1.60015E+06 1.54949E-02
3.57422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53453E+02 1.59995E+06 1.51263E-02
3.61328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53432E+02 1.59975E+06 1.47542E-02
3.65234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53410E+02 1.59953E+06 1.43792E-02
3.69141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53387E+02 1.59930E+06 1.40023E-02
3.73047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53362E+02 1.59906E+06 1.36241E-02
3.76953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53335E+02 1.59880E+06 1.32455E-02
3.80859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53307E+02 1.59852E+06 1.28671E-02
3.84766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53277E+02 1.59823E+06 1.24897E-02
3.88672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53246E+02 1.59792E+06 1.21140E-02
3.92578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53212E+02 1.59759E+06 1.17405E-02
3.96484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53176E+02 1.59724E+06 1.13698E-02
4.00391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53138E+02 1.59687E+06 1.10025E-02
4.04297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53098E+02 1.59648E+06 1.06390E-02
4.08203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53055E+02 1.59606E+06 1.02799E-02
4.12109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.53011E+02 1.59562E+06 9.92560E-03
4.16016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52963E+02 1.59515E+06 9.57654E-03
4.19922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52913E+02 1.59466E+06 9.23309E-03
4.23828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52860E+02 1.59414E+06 8.89561E-03
4.27734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52804E+02 1.59359E+06 8.56433E-03
4.31641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52745E+02 1.59302E+06 8.23960E-03
4.35547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52683E+02 1.59241E+06 7.92169E-03
4.39453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52619E+02 1.59178E+06 7.61079E-03
4.43359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52551E+02 1.59111E+06 7.30709E-03
4.47266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52480E+02 1.59042E+06 7.01075E-03
4.51172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52405E+02 1.58969E+06 6.72190E-03
4.55078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52327E+02 1.58893E+06 6.44066E-03
4.58984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52246E+02 1.58813E+06 6.16719E-03
4.62891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52162E+02 1.58731E+06 5.90152E-03
4.66797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.52075E+02 1.58645E+06 5.64361E-03
4.70703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51983E+02 1.58556E+06 5.39352E-03
4.74609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51889E+02 1.58463E+06 5.15128E-03
4.78516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51791E+02 1.58368E+06 4.91682E-03
4.82422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51690E+02 1.58269E+06 4.69013E-03
4.86328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51586E+02 1.58166E+06 4.47112E-03
4.90234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51478E+02 1.58061E+06 4.25973E-03
4.94141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51367E+02 1.57952E+06 4.05588E-03
4.98047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51253E+02 1.57840E+06 3.85945E-03
5.01953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51135E+02 1.57725E+06 3.67034E-03
5.05859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.51014E+02 1.57607E+06 3.48843E-03
5.09766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50891E+02 1.57485E+06 3.31356E-03
5.13672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50764E+02 1.57361E+06 3.14562E-03
5.17578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50634E+02 1.57234E+06 2.98444E-03
5.21484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50501E+02 1.57103E+06 2.82988E-03
5.25391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50365E+02 1.56970E+06 2.68177E-03
5.29297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50226E+02 1.56835E+06 2.53993E-03
5.33203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.50085E+02 1.56696E+06 2.40421E-03
5.37109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49941E+02 1.56556E+06 2.27441E-03
5.41016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49795E+02 1.56412E+06 2.15037E-03
5.44922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49647E+02 1.56267E+06 2.03193E-03
5.48828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49496E+02 1.56120E+06 1.91889E-03
5.52734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49344E+02 1.55970E+06 1.81108E-03
5.56641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49190E+02 1.55819E+06 1.70835E-03
5.60547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.49034E+02 1.55667E+06 1.61053E-03
5.64453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48878E+02 1.55514E+06 1.51742E-03
5.68359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48720E+02 1.55360E+06 1.42886E-03
5.72266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48562E+02 1.55205E+06 1.34470E-03
5.76172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48404E+02 1.55050E+06 1.26475E-03
5.80078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48246E+02 1.54895E+06 1.18886E-03
5.83984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.48088E+02 1.54740E+06 1.11688E-03
5.87891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47931E+02 1.54586E+06 1.04864E-03
5.91797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47774E+02 1.54433E+06 9.84008E-04
5.95703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47620E+02 1.54281E+06 9.22822E-04
5.99609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47466E+02 1.54131E+06 8.64932E-04
6.03516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47314E+02 1.53982E+06 8.10205E-04
6.07422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47165E+02 1.53836E+06 7.58502E-04
6.11328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.47017E+02 1.53691E+06 7.09684E-04
6.15234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46872E+02 1.53549E+06 6.63629E-04
6.19141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46730E+02 1.53410E+06 6.20210E-04
6.23047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46590E+02 1.53273E+06 5.79304E-04
6.26953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46454E+02 1.53139E+06 5.40789E-04
6.30859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46320E+02 1.53009E+06 5.04550E-04
6.34766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46190E+02 1.52881E+06 4.70480E-04
6.38672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.46063E+02 1.52756E+06 4.38472E-04
6.42578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45939E+02 1.52635E+06 4.08421E-04
6.46484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45819E+02 1.52518E+06 3.80228E-04
6.50391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45702E+02 1.52403E+06 3.53797E-04
6.54297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45589E+02 1.52292E+06 3.29036E-04
6.58203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45479E+02 1.52185E+06 3.05856E-04
6.62109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45373E+02 1.52081E+06 2.84169E-04
6.66016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45269E+02 1.51980E+06 2.63892E-04
6.69922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45170E+02 1.51882E+06 2.44947E-04
6.73828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.45073E+02 1.51787E+06 2.27261E-04
6.77734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44980E+02 1.51696E+06 2.10759E-04
6.81641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44889E+02 1.51607E+06 1.95375E-04
6.85547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44801E+02 1.51521E+06 1.81040E-04
6.89453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44716E+02 1.51438E+06 1.67691E-04
6.93359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44634E+02 1.51357E+06 1.55270E-04
6.97266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44554E+02 1.51279E+06 1.43719E-04
7.01172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44477E+02 1.51203E+06 1.32984E-04
7.05078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44402E+02 1.51130E+06 1.23014E-04
7.08984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44329E+02 1.51058E+06 1.13759E-04
7.12891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44258E+02 1.50989E+06 1.05173E-04
7.16797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44189E+02 1.50921E+06 9.72126E-05
7.20703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44122E+02 1.50856E+06 8.98365E-05
7.24609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.44057E+02 1.50792E+06 8.30047E-05
7.28516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43993E+02 1.50730E+06 7.66807E-05
7.32422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43931E+02 1.50669E+06 7.08291E-05
7.36328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43871E+02 1.50610E+06 6.54175E-05
7.40234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43812E+02 1.50552E+06 6.04150E-05
7.44141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43754E+02 1.50495E+06 5.57923E-05
7.48047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43697E+02 1.50440E+06 5.15228E-05
7.51953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43642E+02 1.50386E+06 4.75810E-05
7.55859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43588E+02 1.50333E+06 4.39430E-05
7.59766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43535E+02 1.50281E+06 4.05865E-05
7.63672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43483E+02 1.50230E+06 3.74905E-05
7.67578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43433E+02 1.50180E+06 3.46356E-05
7.71484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43383E+02 1.50132E+06 3.20038E-05
7.75391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43334E+02 1.50084E+06 2.95783E-05
7.79297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43286E+02 1.50037E+06 2.73434E-05
7.83203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43239E+02 1.49991E+06 2.52847E-05
7.87109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43193E+02 1.49945E+06 2.33884E-05
7.91016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43147E+02 1.49901E+06 2.16422E-05
7.94922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43103E+02 1.49857E+06 2.00345E-05
7.98828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43059E+02 1.49814E+06 1.85544E-05
8.02734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.43016E+02 1.49772E+06 1.71916E-05
8.06641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42974E+02 1.49731E+06 1.59373E-05
8.10547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42932E+02 1.49690E+06 1.47828E-05
8.14453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42892E+02 1.49651E+06 1.37200E-05
8.18359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42852E+02 1.49612E+06 1.27418E-05
8.22266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42813E+02 1.49573E+06 1.18413E-05
8.26172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42774E+02 1.49536E+06 1.10123E-05
8.30078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42737E+02 1.49499E+06 1.02490E-05
8.33984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42699E+02 1.49462E+06 9.54606E-06
8.37891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42663E+02 1.49426E+06 8.89854E-06
8.41797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42627E+02 1.49391E+06 8.30199E-06
8.45703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42592E+02 1.49357E+06 7.75220E-06
8.49609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42557E+02 1.49323E+06 7.24531E-06
8.53516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42522E+02 1.49289E+06 6.77779E-06
8.57422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42489E+02 1.49256E+06 6.34643E-06
8.61328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42455E+02 1.49223E+06 5.94823E-06
8.65234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42422E+02 1.49191E+06 5.58037E-06
8.69141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42390E+02 1.49159E+06 5.24034E-06
8.73047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42358E+02 1.49128E+06 4.92587E-06
8.76953E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42326E+02 1.49097E+06 4.63482E-06
8.80859E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42295E+02 1.49066E+06 4.36522E-06
8.84766E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42264E+02 1.49036E+06 4.11530E-06
8.88672E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42233E+02 1.49006E+06 3.88340E-06
8.92578E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42203E+02 1.48976E+06 3.66803E-06
8.96484E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42173E+02 1.48946E+06 3.46781E-06
9.00391E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42143E+02 1.48917E+06 3.28148E-06
9.04297E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42114E+02 1.48888E+06 3.10793E-06
9.08203E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42084E+02 1.48860E+06 2.94613E-06
9.12109E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42055E+02 1.48831E+06 2.79513E-06
9.16016E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.42027E+02 1.48803E+06 2.65406E-06
9.19922E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41998E+02 1.48776E+06 2.52219E-06
9.23828E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41970E+02 1.48748E+06 2.39881E-06
9.27734E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41942E+02 1.48721E+06 2.28330E-06
9.31641E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41915E+02 1.48694E+06 2.17514E-06
9.35547E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41888E+02 1.48667E+06 2.07383E-06
9.39453E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41861E+02 1.48641E+06 1.97897E-06
9.43359E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41834E+02 1.48614E+06 1.89019E-06
9.47266E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41807E+02 1.48589E+06 1.80720E-06
9.51172E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41781E+02 1.48563E+06 1.72976E-06
9.55078E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41756E+02 1.48538E+06 1.65771E-06
9.58984E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41730E+02 1.48513E+06 1.59090E-06
9.62891E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41705E+02 1.48488E+06 1.52928E-06
9.66797E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41680E+02 1.48464E+06 1.47282E-06
9.70703E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41656E+02 1.48440E+06 1.42159E-06
9.74609E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41632E+02 1.48416E+06 1.37566E-06
9.78516E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41608E+02 1.48393E+06 1.33522E-06
9.82422E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41584E+02 1.48370E+06 1.30050E-06
9.86328E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41561E+02 1.48347E+06 1.27181E-06
9.90234E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41538E+02 1.48325E+06 1.24952E-06
9.94141E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41516E+02 1.48303E+06 1.23409E-06
9.98047E-01 1.95312E-03 4.51172E-01 5.96046E-08 1.41494E+02 1.48281E+06 1.22606E-06
1.95312E-03 1.95312E-03 4.55078E-01 5.96046E-08 1.55559E+02 1.62054E+06 4.43996E-05
5.85938E-03 1.95312E-03 4.55078E-01 5.96046E-08 1.55489E+02 1.61985E+06 1.41901E-04
9.76562E-03 1.95312E-03 4.55078E-01 5.96046E-08 1.55421E+02 1.61919E+06 2.51566E-04
1.36719E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55354E+02 1.61854E+06 3.74061E-04
1.75781E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55290E+02 1.61791E+06 5.10005E-04
2.14844E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55228E+02 1.61730E+06 6.59957E-04
2.53906E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55168E+02 1.61671E+06 8.24426E-04
2.92969E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55109E+02 1.61614E+06 1.00390E-03
3.32031E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.55053E+02 1.61558E+06 1.19879E-03
3.71094E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54998E+02 1.61505E+06 1.40940E-03
4.10156E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54945E+02 1.61453E+06 1.63596E-03
4.49219E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54894E+02 1.61403E+06 1.87868E-03
4.88281E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54845E+02 1.61355E+06 2.13761E-03
5.27344E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54798E+02 1.61308E+06 2.41273E-03
5.66406E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54752E+02 1.61264E+06 2.70397E-03
6.05469E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54708E+02 1.61221E+06 3.01114E-03
6.44531E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54666E+02 1.61179E+06 3.33396E-03
6.83594E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54625E+02 1.61139E+06 3.67209E-03
7.22656E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54586E+02 1.61101E+06 4.02512E-03
7.61719E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54548E+02 1.61064E+06 4.39254E-03
8.00781E-02 1.95312E-03 4.55078E-01 5.96046E-08 1.54512E+02 1.61029E+06 4.77368E-03
