5.25391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48633E+02 1.55523E+06 1.08817E-01
5.29297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48497E+02 1.55390E+06 1.07058E-01
5.33203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48362E+02 1.55257E+06 1.05318E-01
5.37109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48227E+02 1.55125E+06 1.03598E-01
5.41016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48093E+02 1.54994E+06 1.01897E-01
5.44922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47961E+02 1.54864E+06 1.00217E-01
5.48828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47829E+02 1.54736E+06 9.85580E-02
5.52734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47699E+02 1.54608E+06 9.69200E-02
5.56641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47570E+02 1.54482E+06 9.53039E-02
5.60547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47443E+02 1.54357E+06 9.37100E-02
5.64453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47317E+02 1.54234E+06 9.21387E-02
5.68359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47194E+02 1.54113E+06 9.05900E-02
5.72266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47072E+02 1.53994E+06 8.90639E-02
5.76172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46952E+02 1.53876E+06 8.75611E-02
5.80078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46834E+02 1.53761E+06 8.60818E-02
5.83984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46719E+02 1.53648E+06 8.46260E-02
5.87891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46606E+02 1.53537E+06 8.31935E-02
5.91797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46494E+02 1.53428E+06 8.17849E-02
5.95703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46386E+02 1.53322E+06 8.04004E-02
5.99609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46280E+02 1.53218E+06 7.90397E-02
6.03516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46176E+02 1.53116E+06 7.77031E-02
6.07422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46075E+02 1.53017E+06 7.63906E-02
6.11328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45976E+02 1.52921E+06 7.51020E-02
6.15234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45880E+02 1.52827E+06 7.38376E-02
6.19141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45787E+02 1.52735E+06 7.25972E-02
6.23047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45696E+02 1.52646E+06 7.13806E-02
6.26953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45607E+02 1.52559E+06 7.01878E-02
6.30859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45522E+02 1.52475E+06 6.90183E-02
6.34766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45438E+02 1.52393E+06 6.78721E-02
6.38672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45357E+02 1.52314E+06 6.67488E-02
6.42578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45278E+02 1.52237E+06 6.56483E-02
6.46484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45202E+02 1.52162E+06 6.45701E-02
6.50391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45128E+02 1.52090E+06 6.35141E-02
6.54297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45056E+02 1.52020E+06 6.24797E-02
6.58203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44987E+02 1.51951E+06 6.14665E-02
6.62109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44919E+02 1.51885E+06 6.04736E-02
6.66016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44854E+02 1.51821E+06 5.95007E-02
6.69922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44790E+02 1.51759E+06 5.85471E-02
6.73828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44728E+02 1.51698E+06 5.76123E-02
6.77734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44668E+02 1.51639E+06 5.66958E-02
6.81641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44610E+02 1.51582E+06 5.57968E-02
6.85547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44553E+02 1.51526E+06 5.49146E-02
6.89453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44497E+02 1.51472E+06 5.40488E-02
6.93359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44443E+02 1.51419E+06 5.31987E-02
6.97266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44390E+02 1.51367E+06 5.23638E-02
7.01172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44339E+02 1.51317E+06 5.15431E-02
7.05078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44289E+02 1.51268E+06 5.07362E-02
7.08984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44240E+02 1.51220E+06 4.99426E-02
7.12891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44192E+02 1.51173E+06 4.91615E-02
7.16797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44145E+02 1.51127E+06 4.83923E-02
7.20703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44099E+02 1.51082E+06 4.76345E-02
7.24609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44054E+02 1.51038E+06 4.68875E-02
7.28516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44010E+02 1.50995E+06 4.61507E-02
7.32422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43967E+02 1.50952E+06 4.54238E-02
7.36328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43924E+02 1.50911E+06 4.47062E-02
7.40234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43882E+02 1.50870E+06 4.39974E-02
7.44141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43841E+02 1.50829E+06 4.32967E-02
7.48047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43801E+02 1.50790E+06 4.26038E-02
7.51953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43761E+02 1.50751E+06 4.19183E-02
7.55859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43722E+02 1.50712E+06 4.12397E-02
7.59766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43683E+02 1.50675E+06 4.05676E-02
7.63672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43645E+02 1.50637E+06 3.99015E-02
7.67578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43608E+02 1.50601E+06 3.92413E-02
7.71484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43571E+02 1.50564E+06 3.85863E-02
7.75391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43534E+02 1.50528E+06 3.79362E-02
7.79297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43498E+02 1.50493E+06 3.72908E-02
7.83203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43462E+02 1.50458E+06 3.66497E-02
7.87109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43427E+02 1.50423E+06 3.60130E-02
7.91016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43392E+02 1.50389E+06 3.53802E-02
7.94922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43357E+02 1.50355E+06 3.47510E-02
7.98828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43323E+02 1.50321E+06 3.41253E-02
8.02734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43289E+02 1.50288E+06 3.35031E-02
8.06641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43255E+02 1.50255E+06 3.28843E-02
8.10547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43222E+02 1.50222E+06 3.22686E-02
8.14453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43188E+02 1.50190E+06 3.16560E-02
8.18359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43155E+02 1.50158E+06 3.10465E-02
8.22266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43123E+02 1.50126E+06 3.04401E-02
8.26172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43090E+02 1.50094E+06 2.98366E-02
8.30078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43058E+02 1.50062E+06 2.92361E-02
8.33984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43026E+02 1.50030E+06 2.86385E-02
8.37891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42993E+02 1.49999E+06 2.80439E-02
8.41797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42961E+02 1.49968E+06 2.74524E-02
8.45703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42929E+02 1.49936E+06 2.68640E-02
8.49609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42897E+02 1.49905E+06 2.62789E-02
8.53516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42865E+02 1.49874E+06 2.56971E-02
8.57422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42834E+02 1.49842E+06 2.51190E-02
8.61328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42801E+02 1.49811E+06 2.45446E-02
8.65234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42769E+02 1.49779E+06 2.39742E-02
8.69141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42737E+02 1.49748E+06 2.34081E-02
8.73047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42705E+02 1.49716E+06 2.28464E-02
8.76953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42672E+02 1.49684E+06 2.22893E-02
8.80859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42640E+02 1.49652E+06 2.17371E-02
8.84766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42607E+02 1.49620E+06 2.11902E-02
8.88672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42573E+02 1.49588E+06 2.06490E-02
8.92578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42540E+02 1.49555E+06 2.01136E-02
8.96484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42506E+02 1.49522E+06 1.95847E-02
9.00391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42472E+02 1.49488E+06 1.90625E-02
9.04297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42437E+02 1.49454E+06 1.85473E-02
9.08203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42402E+02 1.49420E+06 1.80396E-02
9.12109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42367E+02 1.49386E+06 1.75401E-02
9.16016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42332E+02 1.49351E+06 1.70488E-02
9.19922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42296E+02 1.49315E+06 1.65664E-02
9.23828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42259E+02 1.49280E+06 1.60934E-02
9.27734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42222E+02 1.49244E+06 1.56302E-02
9.31641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42185E+02 1.49207E+06 1.51775E-02
9.35547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42148E+02 1.49170E+06 1.47360E-02
9.39453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42110E+02 1.49133E+06 1.43061E-02
9.43359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42071E+02 1.49096E+06 1.38888E-02
9.47266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42033E+02 1.49058E+06 1.34848E-02
9.51172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41994E+02 1.49020E+06 1.30950E-02
9.55078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41954E+02 1.48981E+06 1.27205E-02
9.58984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41914E+02 1.48942E+06 1.23626E-02
9.62891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41875E+02 1.48903E+06 1.20227E-02
9.66797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41834E+02 1.48863E+06 1.17025E-02
9.70703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41794E+02 1.48824E+06 1.14038E-02
9.74609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41753E+02 1.48784E+06 1.11290E-02
9.78516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41712E+02 1.48744E+06 1.08807E-02
9.82422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41671E+02 1.48703E+06 1.06621E-02
9.86328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41629E+02 1.48663E+06 1.04768E-02
9.90234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41588E+02 1.48622E+06 1.03291E-02
9.94141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41546E+02 1.48581E+06 1.02243E-02
9.98047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41504E+02 1.48540E+06 1.01683E-02
1.95312E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.54817E+02 1.61576E+06 2.32686E-01
5.85938E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.54800E+02 1.61559E+06 2.63637E-01
9.76562E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.54783E+02 1.61542E+06 2.89147E-01
1.36719E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54765E+02 1.61525E+06 3.09966E-01
1.75781E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54748E+02 1.61508E+06 3.26766E-01
2.14844E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54730E+02 1.61491E+06 3.40134E-01
2.53906E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54713E+02 1.61474E+06 3.50571E-01
2.92969E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54695E+02 1.61457E+06 3.58525E-01
3.32031E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54677E+02 1.61439E+06 3.64381E-01
3.71094E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54659E+02 1.61422E+06 3.68464E-01
4.10156E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54641E+02 1.61404E+06 3.71059E-01
4.49219E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54623E+02 1.61386E+06 3.72402E-01
4.88281E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54604E+02 1.61368E+06 3.72695E-01
5.27344E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54586E+02 1.61350E+06 3.72114E-01
5.66406E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54567E+02 1.61331E+06 3.70811E-01
6.05469E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54548E+02 1.61313E+06 3.68912E-01
6.44531E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54529E+02 1.61294E+06 3.66526E-01
6.83594E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54510E+02 1.61275E+06 3.63744E-01
7.22656E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54490E+02 1.61256E+06 3.60643E-01
7.61719E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54470E+02 1.61237E+06 3.57290E-01
8.00781E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54451E+02 1.61217E+06 3.53742E-01
8.39844E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54431E+02 1.61198E+06 3.50048E-01
8.78906E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54411E+02 1.61178E+06 3.46248E-01
9.17969E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54391E+02 1.61158E+06 3.42378E-01
9.57031E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54370E+02 1.61139E+06 3.38467E-01
9.96094E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.54350E+02 1.61119E+06 3.34542E-01
1.03516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54330E+02 1.61099E+06 3.30624E-01
1.07422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54309E+02 1.61079E+06 3.26729E-01
1.11328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54289E+02 1.61059E+06 3.22873E-01
1.15234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54268E+02 1.61038E+06 3.19070E-01
1.19141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54247E+02 1.61018E+06 3.15332E-01
1.23047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54227E+02 1.60998E+06 3.11667E-01
1.26953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54206E+02 1.60978E+06 3.08082E-01
1.30859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54186E+02 1.60958E+06 3.04582E-01
1.34766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54166E+02 1.60938E+06 3.01174E-01
1.38672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54145E+02 1.60918E+06 2.97860E-01
1.42578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54125E+02 1.60898E+06 2.94645E-01
1.46484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54105E+02 1.60878E+06 2.91529E-01
1.50391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54085E+02 1.60859E+06 2.88514E-01
1.54297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54065E+02 1.60839E+06 2.85600E-01
1.58203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54045E+02 1.60820E+06 2.82787E-01
1.62109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54025E+02 1.60800E+06 2.80074E-01
1.66016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.54005E+02 1.60781E+06 2.77462E-01
1.69922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53986E+02 1.60762E+06 2.74947E-01
1.73828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53967E+02 1.60743E+06 2.72527E-01
1.77734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53948E+02 1.60725E+06 2.70200E-01
1.81641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53929E+02 1.60706E+06 2.67961E-01
1.85547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53910E+02 1.60687E+06 2.65809E-01
1.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53891E+02 1.60669E+06 2.63738E-01
1.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53872E+02 1.60651E+06 2.61746E-01
1.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53854E+02 1.60633E+06 2.59826E-01
2.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53836E+02 1.60615E+06 2.57975E-01
2.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53817E+02 1.60597E+06 2.56187E-01
2.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53799E+02 1.60579E+06 2.54457E-01
2.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53781E+02 1.60561E+06 2.52781E-01
2.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53763E+02 1.60544E+06 2.51154E-01
2.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53745E+02 1.60526E+06 2.49569E-01
2.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53727E+02 1.60508E+06 2.48021E-01
2.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53709E+02 1.60491E+06 2.46504E-01
2.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53691E+02 1.60473E+06 2.45014E-01
2.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53673E+02 1.60455E+06 2.43546E-01
2.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53654E+02 1.60437E+06 2.42093E-01
2.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53636E+02 1.60419E+06 2.40651E-01
2.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53618E+02 1.60401E+06 2.39216E-01
2.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53599E+02 1.60383E+06 2.37783E-01
2.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53580E+02 1.60365E+06 2.36348E-01
2.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53561E+02 1.60346E+06 2.34907E-01
2.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53542E+02 1.60327E+06 2.33457E-01
2.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53522E+02 1.60308E+06 2.31993E-01
2.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53502E+02 1.60288E+06 2.30514E-01
2.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53482E+02 1.60268E+06 2.29017E-01
2.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53461E+02 1.60248E+06 2.27499E-01
2.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53440E+02 1.60227E+06 2.25960E-01
2.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53418E+02 1.60206E+06 2.24396E-01
2.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53396E+02 1.60184E+06 2.22808E-01
2.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53373E+02 1.60162E+06 2.21194E-01
2.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53350E+02 1.60139E+06 2.19555E-01
3.02734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53326E+02 1.60115E+06 2.17889E-01
3.06641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53301E+02 1.60091E+06 2.16198E-01
3.10547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53275E+02 1.60065E+06 2.14481E-01
3.14453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53248E+02 1.60039E+06 2.12740E-01
3.18359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53220E+02 1.60012E+06 2.10974E-01
3.22266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53191E+02 1.59984E+06 2.09185E-01
3.26172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53162E+02 1.59955E+06 2.07374E-01
3.30078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53130E+02 1.59924E+06 2.05541E-01
3.33984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53098E+02 1.59893E+06 2.03688E-01
3.37891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53064E+02 1.59860E+06 2.01817E-01
3.41797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.53029E+02 1.59825E+06 1.99927E-01
3.45703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52993E+02 1.59789E+06 1.98021E-01
3.49609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52954E+02 1.59752E+06 1.96100E-01
3.53516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52914E+02 1.59713E+06 1.94164E-01
3.57422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52873E+02 1.59672E+06 1.92214E-01
3.61328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52829E+02 1.59629E+06 1.90252E-01
3.65234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52783E+02 1.59584E+06 1.88279E-01
3.69141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52736E+02 1.59537E+06 1.86296E-01
3.73047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52686E+02 1.59488E+06 1.84304E-01
3.76953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52633E+02 1.59437E+06 1.82302E-01
3.80859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52579E+02 1.59384E+06 1.80293E-01
3.84766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52522E+02 1.59328E+06 1.78278E-01
3.88672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52462E+02 1.59269E+06 1.76257E-01
3.92578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52400E+02 1.59208E+06 1.74231E-01
3.96484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52335E+02 1.59145E+06 1.72201E-01
4.00391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52267E+02 1.59078E+06 1.70166E-01
4.04297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52196E+02 1.59009E+06 1.68129E-01
4.08203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52122E+02 1.58937E+06 1.66090E-01
4.12109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.52046E+02 1.58862E+06 1.64049E-01
4.16016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51966E+02 1.58783E+06 1.62007E-01
4.19922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51883E+02 1.58702E+06 1.59965E-01
4.23828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51796E+02 1.58617E+06 1.57923E-01
4.27734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51707E+02 1.58530E+06 1.55883E-01
4.31641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51614E+02 1.58439E+06 1.53844E-01
4.35547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51518E+02 1.58345E+06 1.51807E-01
4.39453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51419E+02 1.58248E+06 1.49774E-01
4.43359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51317E+02 1.58148E+06 1.47744E-01
4.47266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51211E+02 1.58044E+06 1.45719E-01
4.51172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51102E+02 1.57938E+06 1.43698E-01
4.55078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50991E+02 1.57828E+06 1.41684E-01
4.58984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50876E+02 1.57716E+06 1.39676E-01
4.62891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50759E+02 1.57602E+06 1.37676E-01
4.66797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50639E+02 1.57484E+06 1.35683E-01
4.70703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50517E+02 1.57364E+06 1.33700E-01
4.74609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50392E+02 1.57242E+06 1.31726E-01
4.78516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50266E+02 1.57118E+06 1.29762E-01
4.82422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50137E+02 1.56992E+06 1.27809E-01
4.86328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50006E+02 1.56864E+06 1.25868E-01
4.90234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49874E+02 1.56735E+06 1.23939E-01
4.94141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49741E+02 1.56604E+06 1.22024E-01
4.98047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49607E+02 1.56473E+06 1.20122E-01
