3.45703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53154E+02 1.59905E+06 1.96726E-01
3.49609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53122E+02 1.59874E+06 1.94536E-01
3.53516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53089E+02 1.59842E+06 1.92374E-01
3.57422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53054E+02 1.59807E+06 1.90237E-01
3.61328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.53018E+02 1.59771E+06 1.88127E-01
3.65234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52979E+02 1.59734E+06 1.86041E-01
3.69141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52938E+02 1.59694E+06 1.83979E-01
3.73047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52896E+02 1.59652E+06 1.81940E-01
3.76953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52851E+02 1.59608E+06 1.79923E-01
3.80859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52804E+02 1.59562E+06 1.77926E-01
3.84766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52754E+02 1.59513E+06 1.75948E-01
3.88672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52701E+02 1.59462E+06 1.73989E-01
3.92578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52646E+02 1.59408E+06 1.72048E-01
3.96484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52588E+02 1.59351E+06 1.70123E-01
4.00391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52527E+02 1.59291E+06 1.68214E-01
4.04297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52463E+02 1.59228E+06 1.66319E-01
4.08203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52396E+02 1.59162E+06 1.64438E-01
4.12109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52325E+02 1.59093E+06 1.62571E-01
4.16016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52251E+02 1.59021E+06 1.60715E-01
4.19922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52173E+02 1.58945E+06 1.58870E-01
4.23828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52092E+02 1.58865E+06 1.57038E-01
4.27734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.52007E+02 1.58782E+06 1.55215E-01
4.31641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51919E+02 1.58695E+06 1.53403E-01
4.35547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51826E+02 1.58604E+06 1.51600E-01
4.39453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51730E+02 1.58510E+06 1.49807E-01
4.43359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51630E+02 1.58412E+06 1.48023E-01
4.47266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51526E+02 1.58310E+06 1.46248E-01
4.51172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51418E+02 1.58205E+06 1.44481E-01
4.55078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51306E+02 1.58095E+06 1.42723E-01
4.58984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51191E+02 1.57982E+06 1.40974E-01
4.62891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.51072E+02 1.57866E+06 1.39233E-01
4.66797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50950E+02 1.57746E+06 1.37502E-01
4.70703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50824E+02 1.57623E+06 1.35780E-01
4.74609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50696E+02 1.57497E+06 1.34066E-01
4.78516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50564E+02 1.57368E+06 1.32363E-01
4.82422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50430E+02 1.57237E+06 1.30669E-01
4.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50293E+02 1.57103E+06 1.28986E-01
4.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50154E+02 1.56967E+06 1.27312E-01
4.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.50013E+02 1.56828E+06 1.25650E-01
4.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49870E+02 1.56688E+06 1.24000E-01
5.01953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49725E+02 1.56547E+06 1.22361E-01
5.05859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49580E+02 1.56404E+06 1.20734E-01
5.09766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49433E+02 1.56260E+06 1.19119E-01
5.13672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49285E+02 1.56116E+06 1.17518E-01
5.17578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.49137E+02 1.55970E+06 1.15931E-01
5.21484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48988E+02 1.55825E+06 1.14357E-01
5.25391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48839E+02 1.55679E+06 1.12797E-01
5.29297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48691E+02 1.55533E+06 1.11252E-01
5.33203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48542E+02 1.55388E+06 1.09722E-01
5.37109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48395E+02 1.55243E+06 1.08208E-01
5.41016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48248E+02 1.55099E+06 1.06709E-01
5.44922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.48102E+02 1.54956E+06 1.05227E-01
5.48828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47957E+02 1.54815E+06 1.03761E-01
5.52734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47814E+02 1.54674E+06 1.02312E-01
5.56641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47672E+02 1.54536E+06 1.00880E-01
5.60547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47532E+02 1.54399E+06 9.94650E-02
5.64453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47394E+02 1.54264E+06 9.80681E-02
5.68359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47259E+02 1.54131E+06 9.66892E-02
5.72266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.47126E+02 1.54000E+06 9.53285E-02
5.76172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46995E+02 1.53872E+06 9.39860E-02
5.80078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46867E+02 1.53747E+06 9.26623E-02
5.83984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46741E+02 1.53624E+06 9.13574E-02
5.87891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46619E+02 1.53504E+06 9.00715E-02
5.91797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46499E+02 1.53387E+06 8.88044E-02
5.95703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46382E+02 1.53272E+06 8.75565E-02
5.99609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46268E+02 1.53161E+06 8.63282E-02
6.03516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46157E+02 1.53052E+06 8.51193E-02
6.07422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.46050E+02 1.52946E+06 8.39301E-02
6.11328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45945E+02 1.52844E+06 8.27606E-02
6.15234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45843E+02 1.52744E+06 8.16109E-02
6.19141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45745E+02 1.52648E+06 8.04809E-02
6.23047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45649E+02 1.52554E+06 7.93709E-02
6.26953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45556E+02 1.52463E+06 7.82809E-02
6.30859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45466E+02 1.52375E+06 7.72109E-02
6.34766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45379E+02 1.52289E+06 7.61612E-02
6.38672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45294E+02 1.52207E+06 7.51317E-02
6.42578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45212E+02 1.52126E+06 7.41226E-02
6.46484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45133E+02 1.52049E+06 7.31335E-02
6.50391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.45057E+02 1.51974E+06 7.21645E-02
6.54297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44982E+02 1.51901E+06 7.12156E-02
6.58203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44910E+02 1.51830E+06 7.02866E-02
6.62109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44841E+02 1.51762E+06 6.93775E-02
6.66016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44773E+02 1.51696E+06 6.84879E-02
6.69922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44708E+02 1.51632E+06 6.76175E-02
6.73828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44644E+02 1.51570E+06 6.67662E-02
6.77734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44583E+02 1.51510E+06 6.59337E-02
6.81641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44523E+02 1.51451E+06 6.51197E-02
6.85547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44465E+02 1.51394E+06 6.43238E-02
6.89453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44409E+02 1.51339E+06 6.35455E-02
6.93359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44354E+02 1.51285E+06 6.27845E-02
6.97266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44300E+02 1.51233E+06 6.20403E-02
7.01172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44248E+02 1.51182E+06 6.13125E-02
7.05078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44197E+02 1.51132E+06 6.06004E-02
7.08984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44148E+02 1.51084E+06 5.99037E-02
7.12891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44099E+02 1.51036E+06 5.92218E-02
7.16797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44052E+02 1.50990E+06 5.85541E-02
7.20703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.44006E+02 1.50945E+06 5.79003E-02
7.24609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43961E+02 1.50900E+06 5.72597E-02
7.28516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43916E+02 1.50857E+06 5.66316E-02
7.32422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43873E+02 1.50815E+06 5.60156E-02
7.36328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43830E+02 1.50773E+06 5.54109E-02
7.40234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43789E+02 1.50732E+06 5.48172E-02
7.44141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43747E+02 1.50692E+06 5.42336E-02
7.48047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43707E+02 1.50652E+06 5.36596E-02
7.51953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43667E+02 1.50613E+06 5.30944E-02
7.55859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43628E+02 1.50575E+06 5.25375E-02
7.59766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43590E+02 1.50537E+06 5.19883E-02
7.63672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43552E+02 1.50500E+06 5.14463E-02
7.67578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43515E+02 1.50464E+06 5.09107E-02
7.71484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43478E+02 1.50428E+06 5.03808E-02
7.75391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43442E+02 1.50392E+06 4.98560E-02
7.79297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43406E+02 1.50357E+06 4.93355E-02
7.83203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43371E+02 1.50323E+06 4.88188E-02
7.87109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43336E+02 1.50289E+06 4.83052E-02
7.91016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43302E+02 1.50255E+06 4.77940E-02
7.94922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43268E+02 1.50222E+06 4.72846E-02
7.98828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43234E+02 1.50189E+06 4.67766E-02
8.02734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43201E+02 1.50156E+06 4.62694E-02
8.06641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43168E+02 1.50124E+06 4.57625E-02
8.10547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43135E+02 1.50092E+06 4.52554E-02
8.14453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43103E+02 1.50060E+06 4.47475E-02
8.18359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43071E+02 1.50029E+06 4.42384E-02
8.22266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43039E+02 1.49998E+06 4.37276E-02
8.26172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.43007E+02 1.49967E+06 4.32148E-02
8.30078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42976E+02 1.49936E+06 4.26993E-02
8.33984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42945E+02 1.49905E+06 4.21809E-02
8.37891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42913E+02 1.49875E+06 4.16592E-02
8.41797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42882E+02 1.49844E+06 4.11342E-02
8.45703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42852E+02 1.49814E+06 4.06054E-02
8.49609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42821E+02 1.49784E+06 4.00728E-02
8.53516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42790E+02 1.49754E+06 3.95361E-02
8.57422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42759E+02 1.49723E+06 3.89952E-02
8.61328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42728E+02 1.49693E+06 3.84501E-02
8.65234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42698E+02 1.49663E+06 3.79006E-02
8.69141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42667E+02 1.49633E+06 3.73470E-02
8.73047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42636E+02 1.49603E+06 3.67891E-02
8.76953E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42605E+02 1.49572E+06 3.62273E-02
8.80859E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42573E+02 1.49542E+06 3.56615E-02
8.84766E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42542E+02 1.49511E+06 3.50920E-02
8.88672E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42510E+02 1.49480E+06 3.45193E-02
8.92578E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42479E+02 1.49449E+06 3.39436E-02
8.96484E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42447E+02 1.49417E+06 3.33655E-02
9.00391E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42414E+02 1.49386E+06 3.27855E-02
9.04297E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42382E+02 1.49354E+06 3.22041E-02
9.08203E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42349E+02 1.49322E+06 3.16220E-02
9.12109E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42316E+02 1.49289E+06 3.10401E-02
9.16016E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42282E+02 1.49256E+06 3.04592E-02
9.19922E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42248E+02 1.49223E+06 2.98801E-02
9.23828E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42214E+02 1.49190E+06 2.93039E-02
9.27734E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42180E+02 1.49156E+06 2.87316E-02
9.31641E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42145E+02 1.49122E+06 2.81642E-02
9.35547E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42109E+02 1.49087E+06 2.76031E-02
9.39453E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42074E+02 1.49052E+06 2.70497E-02
9.43359E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42038E+02 1.49017E+06 2.65056E-02
9.47266E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.42001E+02 1.48981E+06 2.59726E-02
9.51172E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41964E+02 1.48945E+06 2.54525E-02
9.55078E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41927E+02 1.48909E+06 2.49473E-02
9.58984E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41890E+02 1.48872E+06 2.44596E-02
9.62891E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41852E+02 1.48835E+06 2.39919E-02
9.66797E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41814E+02 1.48798E+06 2.35473E-02
9.70703E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41776E+02 1.48761E+06 2.31292E-02
9.74609E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41738E+02 1.48723E+06 2.27415E-02
9.78516E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41699E+02 1.48685E+06 2.23886E-02
9.82422E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41660E+02 1.48647E+06 2.20760E-02
9.86328E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41621E+02 1.48609E+06 2.18095E-02
9.90234E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41582E+02 1.48570E+06 2.15963E-02
9.94141E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41542E+02 1.48532E+06 2.14442E-02
9.98047E-01 1.95312E-03 2.44141E-01 5.96046E-08 1.41503E+02 1.48493E+06 2.13628E-02
1.95312E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54961E+02 1.61672E+06 9.67274E-01
5.85938E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54934E+02 1.61645E+06 9.15108E-01
9.76562E-03 1.95312E-03 2.48047E-01 5.96046E-08 1.54908E+02 1.61619E+06 8.68587E-01
1.36719E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54882E+02 1.61593E+06 8.26923E-01
1.75781E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54855E+02 1.61568E+06 7.89442E-01
2.14844E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54829E+02 1.61542E+06 7.55589E-01
2.53906E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54803E+02 1.61517E+06 7.24897E-01
2.92969E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54778E+02 1.61492E+06 6.96971E-01
3.32031E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54752E+02 1.61467E+06 6.71460E-01
3.71094E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54727E+02 1.61442E+06 6.48072E-01
4.10156E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54701E+02 1.61417E+06 6.26563E-01
4.49219E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54676E+02 1.61392E+06 6.06716E-01
4.88281E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54651E+02 1.61368E+06 5.88346E-01
5.27344E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54626E+02 1.61343E+06 5.71295E-01
5.66406E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54601E+02 1.61319E+06 5.55422E-01
6.05469E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54577E+02 1.61295E+06 5.40604E-01
6.44531E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54552E+02 1.61271E+06 5.26740E-01
6.83594E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54528E+02 1.61247E+06 5.13732E-01
7.22656E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54504E+02 1.61223E+06 5.01499E-01
7.61719E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54479E+02 1.61200E+06 4.89973E-01
8.00781E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54456E+02 1.61176E+06 4.79091E-01
8.39844E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54432E+02 1.61153E+06 4.68794E-01
8.78906E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54409E+02 1.61130E+06 4.59032E-01
9.17969E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54385E+02 1.61107E+06 4.49762E-01
9.57031E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54362E+02 1.61085E+06 4.40944E-01
9.96094E-02 1.95312E-03 2.48047E-01 5.96046E-08 1.54340E+02 1.61063E+06 4.32545E-01
1.03516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54317E+02 1.61041E+06 4.24532E-01
1.07422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54295E+02 1.61019E+06 4.16876E-01
1.11328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54273E+02 1.60997E+06 4.09551E-01
1.15234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54251E+02 1.60976E+06 4.02536E-01
1.19141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54230E+02 1.60955E+06 3.95808E-01
1.23047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54209E+02 1.60934E+06 3.89349E-01
1.26953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54188E+02 1.60914E+06 3.83143E-01
1.30859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54167E+02 1.60893E+06 3.77173E-01
1.34766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54147E+02 1.60874E+06 3.71424E-01
1.38672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54127E+02 1.60854E+06 3.65884E-01
1.42578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54107E+02 1.60835E+06 3.60539E-01
1.46484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54088E+02 1.60816E+06 3.55379E-01
1.50391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54068E+02 1.60797E+06 3.50391E-01
1.54297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54050E+02 1.60779E+06 3.45566E-01
1.58203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54031E+02 1.60761E+06 3.40895E-01
1.62109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.54013E+02 1.60743E+06 3.36367E-01
1.66016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53995E+02 1.60725E+06 3.31974E-01
1.69922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53978E+02 1.60708E+06 3.27708E-01
1.73828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53960E+02 1.60691E+06 3.23562E-01
1.77734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53943E+02 1.60675E+06 3.19527E-01
1.81641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53927E+02 1.60658E+06 3.15597E-01
1.85547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53910E+02 1.60642E+06 3.11765E-01
1.89453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53894E+02 1.60626E+06 3.08024E-01
1.93359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53878E+02 1.60611E+06 3.04368E-01
1.97266E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53862E+02 1.60595E+06 3.00790E-01
2.01172E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53847E+02 1.60580E+06 2.97285E-01
2.05078E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53831E+02 1.60565E+06 2.93846E-01
2.08984E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53816E+02 1.60550E+06 2.90469E-01
2.12891E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53801E+02 1.60535E+06 2.87149E-01
2.16797E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53786E+02 1.60520E+06 2.83882E-01
2.20703E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53771E+02 1.60506E+06 2.80664E-01
2.24609E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53756E+02 1.60491E+06 2.77489E-01
2.28516E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53741E+02 1.60476E+06 2.74355E-01
2.32422E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53726E+02 1.60462E+06 2.71260E-01
2.36328E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53711E+02 1.60447E+06 2.68200E-01
2.40234E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53697E+02 1.60433E+06 2.65172E-01
2.44141E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53682E+02 1.60418E+06 2.62176E-01
2.48047E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53667E+02 1.60403E+06 2.59209E-01
2.51953E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53652E+02 1.60389E+06 2.56269E-01
2.55859E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53636E+02 1.60374E+06 2.53357E-01
2.59766E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53621E+02 1.60359E+06 2.50472E-01
2.63672E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53606E+02 1.60344E+06 2.47612E-01
2.67578E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53590E+02 1.60328E+06 2.44778E-01
2.71484E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53574E+02 1.60313E+06 2.41971E-01
2.75391E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53558E+02 1.60297E+06 2.39191E-01
2.79297E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53541E+02 1.60281E+06 2.36437E-01
2.83203E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53524E+02 1.60264E+06 2.33710E-01
2.87109E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53507E+02 1.60247E+06 2.31010E-01
2.91016E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53490E+02 1.60230E+06 2.28340E-01
2.94922E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53471E+02 1.60212E+06 2.25700E-01
2.98828E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53453E+02 1.60194E+06 2.23091E-01
3.02734E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53434E+02 1.60175E+06 2.20512E-01
3.06641E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53414E+02 1.60156E+06 2.17965E-01
3.10547E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53393E+02 1.60136E+06 2.15449E-01
3.14453E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53372E+02 1.60115E+06 2.12966E-01
3.18359E-01 1.95312E-03 2.48047E-01 5.96046E-08 1.53350E+02 1.60093E+06 2.10516E-01
