8.26172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42605E+02 1.49619E+06 0.00000E+00
8.30078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42582E+02 1.49596E+06 0.00000E+00
8.33984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42560E+02 1.49574E+06 0.00000E+00
8.37891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42537E+02 1.49552E+06 0.00000E+00
8.41797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42515E+02 1.49530E+06 0.00000E+00
8.45703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42492E+02 1.49508E+06 0.00000E+00
8.49609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42470E+02 1.49486E+06 0.00000E+00
8.53516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42447E+02 1.49464E+06 0.00000E+00
8.57422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42425E+02 1.49442E+06 0.00000E+00
8.61328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42403E+02 1.49420E+06 0.00000E+00
8.65234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42380E+02 1.49398E+06 0.00000E+00
8.69141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42358E+02 1.49376E+06 0.00000E+00
8.73047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42335E+02 1.49354E+06 0.00000E+00
8.76953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42312E+02 1.49332E+06 0.00000E+00
8.80859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42289E+02 1.49309E+06 0.00000E+00
8.84766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42266E+02 1.49287E+06 0.00000E+00
8.88672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42243E+02 1.49264E+06 0.00000E+00
8.92578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42220E+02 1.49241E+06 0.00000E+00
8.96484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42196E+02 1.49218E+06 0.00000E+00
9.00391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42172E+02 1.49194E+06 0.00000E+00
9.04297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42148E+02 1.49171E+06 0.00000E+00
9.08203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42124E+02 1.49147E+06 0.00000E+00
9.12109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42099E+02 1.49123E+06 0.00000E+00
9.16016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42074E+02 1.49098E+06 0.00000E+00
9.19922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42049E+02 1.49074E+06 0.00000E+00
9.23828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42024E+02 1.49049E+06 0.00000E+00
9.27734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41998E+02 1.49024E+06 0.00000E+00
9.31641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41972E+02 1.48998E+06 0.00000E+00
9.35547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41946E+02 1.48973E+06 0.00000E+00
9.39453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41919E+02 1.48947E+06 0.00000E+00
9.43359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41893E+02 1.48921E+06 0.00000E+00
9.47266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41866E+02 1.48894E+06 0.00000E+00
9.51172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41838E+02 1.48868E+06 0.00000E+00
9.55078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41811E+02 1.48841E+06 0.00000E+00
9.58984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41783E+02 1.48814E+06 0.00000E+00
9.62891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41755E+02 1.48786E+06 0.00000E+00
9.66797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41727E+02 1.48759E+06 0.00000E+00
9.70703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41699E+02 1.48731E+06 0.00000E+00
9.74609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41671E+02 1.48703E+06 0.00000E+00
9.78516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41642E+02 1.48675E+06 0.00000E+00
9.82422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41614E+02 1.48647E+06 0.00000E+00
9.86328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41585E+02 1.48619E+06 0.00000E+00
9.90234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41556E+02 1.48591E+06 0.00000E+00
9.94141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41527E+02 1.48562E+06 0.00000E+00
9.98047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.41498E+02 1.48534E+06 0.00000E+00
1.95312E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.51665E+02 1.58489E+06 2.24976E-01
5.85938E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.51648E+02 1.58472E+06 2.39390E-01
9.76562E-03 1.95312E-03 2.01172E-01 5.96046E-08 1.51631E+02 1.58455E+06 2.46974E-01
1.36719E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51614E+02 1.58439E+06 2.48721E-01
1.75781E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51596E+02 1.58422E+06 2.45588E-01
2.14844E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51579E+02 1.58405E+06 2.38478E-01
2.53906E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51562E+02 1.58388E+06 2.28226E-01
2.92969E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51544E+02 1.58370E+06 2.15608E-01
3.32031E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51527E+02 1.58353E+06 2.01323E-01
3.71094E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51509E+02 1.58336E+06 1.85981E-01
4.10156E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51491E+02 1.58318E+06 1.70113E-01
4.49219E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51473E+02 1.58301E+06 1.54169E-01
4.88281E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51455E+02 1.58283E+06 1.38517E-01
5.27344E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51437E+02 1.58265E+06 1.23443E-01
5.66406E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51419E+02 1.58247E+06 1.09164E-01
6.05469E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51400E+02 1.58229E+06 9.58318E-02
6.44531E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51382E+02 1.58211E+06 8.35469E-02
6.83594E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51363E+02 1.58193E+06 7.23598E-02
7.22656E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51344E+02 1.58174E+06 6.22801E-02
7.61719E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51325E+02 1.58156E+06 5.32865E-02
8.00781E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51306E+02 1.58137E+06 4.53341E-02
8.39844E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51287E+02 1.58118E+06 3.83601E-02
8.78906E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51268E+02 1.58100E+06 3.22918E-02
9.17969E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51248E+02 1.58081E+06 2.70510E-02
9.57031E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51229E+02 1.58062E+06 2.25557E-02
9.96094E-02 1.95312E-03 2.01172E-01 5.96046E-08 1.51210E+02 1.58043E+06 1.87249E-02
1.03516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51190E+02 1.58024E+06 1.54800E-02
1.07422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51171E+02 1.58005E+06 1.27459E-02
1.11328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51152E+02 1.57986E+06 1.04549E-02
1.15234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51132E+02 1.57967E+06 8.54506E-03
1.19141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51113E+02 1.57948E+06 6.96040E-03
1.23047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51093E+02 1.57929E+06 5.65156E-03
1.26953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51074E+02 1.57910E+06 4.57477E-03
1.30859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51055E+02 1.57891E+06 3.69238E-03
1.34766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51036E+02 1.57873E+06 2.97201E-03
1.38672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.51017E+02 1.57854E+06 2.38606E-03
1.42578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50998E+02 1.57836E+06 1.91099E-03
1.46484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50980E+02 1.57817E+06 1.52698E-03
1.50391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50961E+02 1.57799E+06 1.21748E-03
1.54297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50943E+02 1.57781E+06 9.68711E-04
1.58203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50924E+02 1.57763E+06 7.69269E-04
1.62109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50906E+02 1.57746E+06 6.09789E-04
1.66016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50888E+02 1.57728E+06 4.82550E-04
1.69922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50871E+02 1.57711E+06 3.81236E-04
1.73828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50853E+02 1.57694E+06 3.00729E-04
1.77734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50836E+02 1.57677E+06 2.36892E-04
1.81641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50819E+02 1.57660E+06 1.86359E-04
1.85547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50802E+02 1.57643E+06 1.46418E-04
1.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50785E+02 1.57627E+06 1.14902E-04
1.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50768E+02 1.57610E+06 9.00716E-05
1.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50751E+02 1.57594E+06 7.05332E-05
2.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50735E+02 1.57578E+06 5.51776E-05
2.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50719E+02 1.57562E+06 4.31256E-05
2.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50703E+02 1.57546E+06 3.36770E-05
2.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50686E+02 1.57530E+06 2.62774E-05
2.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50671E+02 1.57515E+06 2.04885E-05
2.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50655E+02 1.57499E+06 1.59640E-05
2.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50639E+02 1.57484E+06 1.24301E-05
2.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50623E+02 1.57468E+06 9.67192E-06
2.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50607E+02 1.57453E+06 7.52132E-06
2.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50591E+02 1.57437E+06 5.84556E-06
2.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50575E+02 1.57421E+06 4.54077E-06
2.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50559E+02 1.57406E+06 3.52526E-06
2.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50543E+02 1.57390E+06 2.73524E-06
2.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50527E+02 1.57374E+06 2.12121E-06
2.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50511E+02 1.57359E+06 1.64419E-06
2.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50495E+02 1.57343E+06 1.27381E-06
2.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50478E+02 1.57326E+06 9.86350E-07
2.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50462E+02 1.57310E+06 7.63359E-07
2.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50445E+02 1.57293E+06 5.90493E-07
2.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50427E+02 1.57276E+06 4.56536E-07
2.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50410E+02 1.57259E+06 3.52795E-07
2.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50392E+02 1.57242E+06 2.72490E-07
2.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50373E+02 1.57224E+06 2.10349E-07
2.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50355E+02 1.57205E+06 1.62292E-07
2.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50335E+02 1.57186E+06 1.25152E-07
2.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50316E+02 1.57167E+06 9.64567E-08
3.02734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50295E+02 1.57147E+06 7.42991E-08
3.06641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50275E+02 1.57127E+06 5.71993E-08
3.10547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50253E+02 1.57106E+06 4.40091E-08
3.14453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50231E+02 1.57084E+06 3.38401E-08
3.18359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50208E+02 1.57061E+06 2.60047E-08
3.22266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50184E+02 1.57038E+06 1.99704E-08
3.26172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50159E+02 1.57014E+06 1.53267E-08
3.30078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50134E+02 1.56989E+06 1.17554E-08
3.33984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50107E+02 1.56963E+06 9.01028E-09
3.37891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50079E+02 1.56936E+06 6.90135E-09
3.41797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50050E+02 1.56907E+06 5.28254E-09
3.45703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.50020E+02 1.56878E+06 4.04075E-09
3.49609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49989E+02 1.56847E+06 3.08863E-09
3.53516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49957E+02 1.56815E+06 2.35916E-09
3.57422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49923E+02 1.56782E+06 1.80064E-09
3.61328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49887E+02 1.56747E+06 1.37327E-09
3.65234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49850E+02 1.56711E+06 1.04654E-09
3.69141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49811E+02 1.56673E+06 7.96956E-10
3.73047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49771E+02 1.56634E+06 6.06413E-10
3.76953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49729E+02 1.56592E+06 4.61045E-10
3.80859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49685E+02 1.56549E+06 3.50242E-10
3.84766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49639E+02 1.56505E+06 2.65872E-10
3.88672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49591E+02 1.56458E+06 2.01670E-10
3.92578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49541E+02 1.56409E+06 1.52849E-10
3.96484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49490E+02 1.56358E+06 1.15756E-10
4.00391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49435E+02 1.56305E+06 8.75949E-11
4.04297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49379E+02 1.56250E+06 6.62347E-11
4.08203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49321E+02 1.56192E+06 5.00456E-11
4.12109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49260E+02 1.56133E+06 3.77826E-11
4.16016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49196E+02 1.56071E+06 2.85031E-11
4.19922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49131E+02 1.56006E+06 2.14863E-11
4.23828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.49063E+02 1.55940E+06 1.61844E-11
4.27734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48992E+02 1.55871E+06 1.21818E-11
4.31641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48919E+02 1.55799E+06 9.16182E-12
4.35547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48844E+02 1.55726E+06 6.88478E-12
4.39453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48766E+02 1.55650E+06 5.16959E-12
4.43359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48686E+02 1.55571E+06 3.87844E-12
4.47266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48604E+02 1.55491E+06 2.90747E-12
4.51172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48519E+02 1.55408E+06 2.17809E-12
4.55078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48433E+02 1.55323E+06 1.63059E-12
4.58984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48344E+02 1.55236E+06 1.21991E-12
4.62891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48253E+02 1.55147E+06 9.12097E-13
4.66797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48161E+02 1.55056E+06 6.81527E-13
4.70703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.48066E+02 1.54964E+06 5.08906E-13
4.74609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47970E+02 1.54870E+06 3.79693E-13
4.78516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47873E+02 1.54774E+06 2.82978E-13
4.82422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47774E+02 1.54678E+06 2.10516E-13
4.86328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47674E+02 1.54580E+06 1.56063E-13
4.90234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47573E+02 1.54481E+06 1.14863E-13
4.94141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47472E+02 1.54381E+06 8.32204E-14
4.98047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47369E+02 1.54281E+06 5.81932E-14
5.01953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47266E+02 1.54180E+06 3.72758E-14
5.05859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47163E+02 1.54079E+06 0.00000E+00
5.09766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.47059E+02 1.53977E+06 0.00000E+00
5.13672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46955E+02 1.53876E+06 0.00000E+00
5.17578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46852E+02 1.53774E+06 0.00000E+00
5.21484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46748E+02 1.53673E+06 0.00000E+00
5.25391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46645E+02 1.53572E+06 0.00000E+00
5.29297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46542E+02 1.53471E+06 0.00000E+00
5.33203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46440E+02 1.53371E+06 0.00000E+00
5.37109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46339E+02 1.53272E+06 0.00000E+00
5.41016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46238E+02 1.53173E+06 0.00000E+00
5.44922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46138E+02 1.53075E+06 0.00000E+00
5.48828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.46039E+02 1.52979E+06 0.00000E+00
5.52734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45942E+02 1.52883E+06 0.00000E+00
5.56641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45845E+02 1.52788E+06 0.00000E+00
5.60547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45750E+02 1.52695E+06 0.00000E+00
5.64453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45656E+02 1.52603E+06 0.00000E+00
5.68359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45564E+02 1.52513E+06 0.00000E+00
5.72266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45474E+02 1.52424E+06 0.00000E+00
5.76172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45385E+02 1.52337E+06 0.00000E+00
5.80078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45297E+02 1.52252E+06 0.00000E+00
5.83984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45212E+02 1.52168E+06 0.00000E+00
5.87891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45128E+02 1.52086E+06 0.00000E+00
5.91797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.45046E+02 1.52006E+06 0.00000E+00
5.95703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44966E+02 1.51927E+06 0.00000E+00
5.99609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44888E+02 1.51851E+06 0.00000E+00
6.03516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44812E+02 1.51777E+06 0.00000E+00
6.07422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44738E+02 1.51704E+06 0.00000E+00
6.11328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44666E+02 1.51633E+06 0.00000E+00
6.15234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44596E+02 1.51564E+06 0.00000E+00
6.19141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44527E+02 1.51498E+06 0.00000E+00
6.23047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44461E+02 1.51433E+06 0.00000E+00
6.26953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44397E+02 1.51369E+06 0.00000E+00
6.30859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44334E+02 1.51308E+06 0.00000E+00
6.34766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44274E+02 1.51249E+06 0.00000E+00
6.38672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44215E+02 1.51191E+06 0.00000E+00
6.42578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44158E+02 1.51136E+06 0.00000E+00
6.46484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44103E+02 1.51082E+06 0.00000E+00
6.50391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.44049E+02 1.51029E+06 0.00000E+00
6.54297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43997E+02 1.50978E+06 0.00000E+00
6.58203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43947E+02 1.50929E+06 0.00000E+00
6.62109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43898E+02 1.50882E+06 0.00000E+00
6.66016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43851E+02 1.50835E+06 0.00000E+00
6.69922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43805E+02 1.50790E+06 0.00000E+00
6.73828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43761E+02 1.50747E+06 0.00000E+00
6.77734E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43718E+02 1.50705E+06 0.00000E+00
6.81641E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43676E+02 1.50664E+06 0.00000E+00
6.85547E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43635E+02 1.50624E+06 0.00000E+00
6.89453E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43596E+02 1.50585E+06 0.00000E+00
6.93359E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43557E+02 1.50547E+06 0.00000E+00
6.97266E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43519E+02 1.50510E+06 0.00000E+00
7.01172E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43483E+02 1.50474E+06 0.00000E+00
7.05078E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43447E+02 1.50439E+06 0.00000E+00
7.08984E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43412E+02 1.50405E+06 0.00000E+00
7.12891E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43378E+02 1.50372E+06 0.00000E+00
7.16797E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43345E+02 1.50339E+06 0.00000E+00
7.20703E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43312E+02 1.50307E+06 0.00000E+00
7.24609E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43280E+02 1.50276E+06 0.00000E+00
7.28516E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43249E+02 1.50245E+06 0.00000E+00
7.32422E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43218E+02 1.50215E+06 0.00000E+00
7.36328E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43188E+02 1.50185E+06 0.00000E+00
7.40234E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43158E+02 1.50156E+06 0.00000E+00
7.44141E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43129E+02 1.50128E+06 0.00000E+00
7.48047E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43100E+02 1.50100E+06 0.00000E+00
7.51953E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43072E+02 1.50072E+06 0.00000E+00
7.55859E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43045E+02 1.50045E+06 0.00000E+00
7.59766E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.43017E+02 1.50018E+06 0.00000E+00
7.63672E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42990E+02 1.49992E+06 0.00000E+00
7.67578E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42964E+02 1.49966E+06 0.00000E+00
7.71484E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42938E+02 1.49941E+06 0.00000E+00
7.75391E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42912E+02 1.49915E+06 0.00000E+00
7.79297E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42887E+02 1.49890E+06 0.00000E+00
7.83203E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42861E+02 1.49866E+06 0.00000E+00
7.87109E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42837E+02 1.49841E+06 0.00000E+00
7.91016E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42812E+02 1.49817E+06 0.00000E+00
7.94922E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42788E+02 1.49793E+06 0.00000E+00
7.98828E-01 1.95312E-03 2.01172E-01 5.96046E-08 1.42763E+02 1.49770E+06 0.00000E+00
