5.66406E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54557E+02 1.61336E+06 2.71293E-01
6.05469E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54539E+02 1.61319E+06 2.73723E-01
6.44531E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54522E+02 1.61302E+06 2.75447E-01
6.83594E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54504E+02 1.61285E+06 2.76560E-01
7.22656E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54486E+02 1.61267E+06 2.77145E-01
7.61719E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54468E+02 1.61249E+06 2.77276E-01
8.00781E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54449E+02 1.61231E+06 2.77015E-01
8.39844E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54431E+02 1.61213E+06 2.76421E-01
8.78906E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54412E+02 1.61195E+06 2.75543E-01
9.17969E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54393E+02 1.61176E+06 2.74426E-01
9.57031E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54374E+02 1.61157E+06 2.73112E-01
9.96094E-02 1.95312E-03 1.85547E-01 5.96046E-08 1.54354E+02 1.61138E+06 2.71637E-01
1.03516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54335E+02 1.61119E+06 2.70030E-01
1.07422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54315E+02 1.61100E+06 2.68323E-01
1.11328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54295E+02 1.61080E+06 2.66537E-01
1.15234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54275E+02 1.61061E+06 2.64695E-01
1.19141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54255E+02 1.61041E+06 2.62814E-01
1.23047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54235E+02 1.61021E+06 2.60913E-01
1.26953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54215E+02 1.61002E+06 2.59009E-01
1.30859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54194E+02 1.60982E+06 2.57113E-01
1.34766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54174E+02 1.60962E+06 2.55235E-01
1.38672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54154E+02 1.60942E+06 2.53388E-01
1.42578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54133E+02 1.60922E+06 2.51579E-01
1.46484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54113E+02 1.60902E+06 2.49814E-01
1.50391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54093E+02 1.60882E+06 2.48102E-01
1.54297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54072E+02 1.60862E+06 2.46445E-01
1.58203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54052E+02 1.60842E+06 2.44849E-01
1.62109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54032E+02 1.60823E+06 2.43318E-01
1.66016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.54012E+02 1.60803E+06 2.41854E-01
1.69922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53992E+02 1.60783E+06 2.40457E-01
1.73828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53972E+02 1.60764E+06 2.39130E-01
1.77734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53952E+02 1.60744E+06 2.37873E-01
1.81641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53932E+02 1.60725E+06 2.36687E-01
1.85547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53913E+02 1.60706E+06 2.35570E-01
1.89453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53893E+02 1.60686E+06 2.34521E-01
1.93359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53874E+02 1.60667E+06 2.33538E-01
1.97266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53854E+02 1.60648E+06 2.32619E-01
2.01172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53835E+02 1.60629E+06 2.31761E-01
2.05078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53816E+02 1.60610E+06 2.30962E-01
2.08984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53796E+02 1.60592E+06 2.30218E-01
2.12891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53777E+02 1.60573E+06 2.29526E-01
2.16797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53758E+02 1.60554E+06 2.28881E-01
2.20703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53739E+02 1.60535E+06 2.28279E-01
2.24609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53720E+02 1.60517E+06 2.27716E-01
2.28516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53700E+02 1.60498E+06 2.27188E-01
2.32422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53681E+02 1.60479E+06 2.26690E-01
2.36328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53662E+02 1.60460E+06 2.26216E-01
2.40234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53642E+02 1.60441E+06 2.25763E-01
2.44141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53623E+02 1.60422E+06 2.25324E-01
2.48047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53603E+02 1.60402E+06 2.24897E-01
2.51953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53583E+02 1.60383E+06 2.24475E-01
2.55859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53563E+02 1.60363E+06 2.24055E-01
2.59766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53542E+02 1.60343E+06 2.23631E-01
2.63672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53522E+02 1.60323E+06 2.23200E-01
2.67578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53501E+02 1.60302E+06 2.22758E-01
2.71484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53479E+02 1.60281E+06 2.22302E-01
2.75391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53457E+02 1.60260E+06 2.21828E-01
2.79297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53435E+02 1.60238E+06 2.21334E-01
2.83203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53412E+02 1.60215E+06 2.20816E-01
2.87109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53389E+02 1.60193E+06 2.20273E-01
2.91016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53365E+02 1.60169E+06 2.19702E-01
2.94922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53340E+02 1.60145E+06 2.19104E-01
2.98828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53315E+02 1.60120E+06 2.18475E-01
3.02734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53289E+02 1.60094E+06 2.17815E-01
3.06641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53262E+02 1.60068E+06 2.17124E-01
3.10547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53234E+02 1.60041E+06 2.16402E-01
3.14453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53205E+02 1.60013E+06 2.15648E-01
3.18359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53175E+02 1.59983E+06 2.14863E-01
3.22266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53144E+02 1.59953E+06 2.14048E-01
3.26172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53112E+02 1.59921E+06 2.13203E-01
3.30078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53079E+02 1.59889E+06 2.12330E-01
3.33984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53044E+02 1.59855E+06 2.11428E-01
3.37891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.53008E+02 1.59819E+06 2.10500E-01
3.41797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52970E+02 1.59782E+06 2.09546E-01
3.45703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52931E+02 1.59744E+06 2.08568E-01
3.49609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52890E+02 1.59704E+06 2.07566E-01
3.53516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52847E+02 1.59662E+06 2.06543E-01
3.57422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52803E+02 1.59619E+06 2.05499E-01
3.61328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52757E+02 1.59573E+06 2.04435E-01
3.65234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52708E+02 1.59526E+06 2.03354E-01
3.69141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52658E+02 1.59476E+06 2.02255E-01
3.73047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52605E+02 1.59425E+06 2.01141E-01
3.76953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52550E+02 1.59371E+06 2.00012E-01
3.80859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52493E+02 1.59315E+06 1.98869E-01
3.84766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52433E+02 1.59256E+06 1.97714E-01
3.88672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52371E+02 1.59195E+06 1.96547E-01
3.92578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52306E+02 1.59132E+06 1.95370E-01
3.96484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52238E+02 1.59066E+06 1.94182E-01
4.00391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52168E+02 1.58997E+06 1.92986E-01
4.04297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52095E+02 1.58925E+06 1.91781E-01
4.08203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.52019E+02 1.58851E+06 1.90569E-01
4.12109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51940E+02 1.58774E+06 1.89351E-01
4.16016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51858E+02 1.58693E+06 1.88126E-01
4.19922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51774E+02 1.58611E+06 1.86896E-01
4.23828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51686E+02 1.58525E+06 1.85660E-01
4.27734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51595E+02 1.58436E+06 1.84420E-01
4.31641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51501E+02 1.58344E+06 1.83175E-01
4.35547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51404E+02 1.58249E+06 1.81927E-01
4.39453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51305E+02 1.58151E+06 1.80676E-01
4.43359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51202E+02 1.58050E+06 1.79421E-01
4.47266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.51096E+02 1.57947E+06 1.78165E-01
4.51172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50988E+02 1.57841E+06 1.76906E-01
4.55078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50877E+02 1.57732E+06 1.75644E-01
4.58984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50763E+02 1.57621E+06 1.74382E-01
4.62891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50647E+02 1.57507E+06 1.73118E-01
4.66797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50529E+02 1.57391E+06 1.71853E-01
4.70703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50408E+02 1.57273E+06 1.70588E-01
4.74609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50285E+02 1.57153E+06 1.69322E-01
4.78516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50161E+02 1.57031E+06 1.68056E-01
4.82422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.50035E+02 1.56907E+06 1.66791E-01
4.86328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49907E+02 1.56782E+06 1.65526E-01
4.90234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49778E+02 1.56656E+06 1.64262E-01
4.94141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49648E+02 1.56528E+06 1.63000E-01
4.98047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49517E+02 1.56400E+06 1.61739E-01
5.01953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49385E+02 1.56271E+06 1.60480E-01
5.05859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49252E+02 1.56141E+06 1.59224E-01
5.09766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.49119E+02 1.56011E+06 1.57970E-01
5.13672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48986E+02 1.55880E+06 1.56719E-01
5.17578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48853E+02 1.55750E+06 1.55472E-01
5.21484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48720E+02 1.55619E+06 1.54229E-01
5.25391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48587E+02 1.55489E+06 1.52990E-01
5.29297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48455E+02 1.55360E+06 1.51755E-01
5.33203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48323E+02 1.55230E+06 1.50526E-01
5.37109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48191E+02 1.55102E+06 1.49301E-01
5.41016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.48061E+02 1.54974E+06 1.48082E-01
5.44922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47932E+02 1.54847E+06 1.46870E-01
5.48828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47804E+02 1.54722E+06 1.45663E-01
5.52734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47677E+02 1.54598E+06 1.44464E-01
5.56641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47551E+02 1.54475E+06 1.43271E-01
5.60547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47427E+02 1.54353E+06 1.42086E-01
5.64453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47305E+02 1.54233E+06 1.40908E-01
5.68359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47184E+02 1.54115E+06 1.39738E-01
5.72266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.47066E+02 1.53999E+06 1.38576E-01
5.76172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46949E+02 1.53884E+06 1.37423E-01
5.80078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46834E+02 1.53772E+06 1.36279E-01
5.83984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46721E+02 1.53661E+06 1.35144E-01
5.87891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46610E+02 1.53553E+06 1.34018E-01
5.91797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46501E+02 1.53446E+06 1.32902E-01
5.95703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46395E+02 1.53342E+06 1.31796E-01
5.99609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46291E+02 1.53240E+06 1.30700E-01
6.03516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46189E+02 1.53141E+06 1.29615E-01
6.07422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.46090E+02 1.53043E+06 1.28540E-01
6.11328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45993E+02 1.52949E+06 1.27476E-01
6.15234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45899E+02 1.52856E+06 1.26423E-01
6.19141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45807E+02 1.52766E+06 1.25382E-01
6.23047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45717E+02 1.52678E+06 1.24352E-01
6.26953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45630E+02 1.52592E+06 1.23333E-01
6.30859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45545E+02 1.52509E+06 1.22326E-01
6.34766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45462E+02 1.52428E+06 1.21330E-01
6.38672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45382E+02 1.52350E+06 1.20347E-01
6.42578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45304E+02 1.52274E+06 1.19375E-01
6.46484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45229E+02 1.52200E+06 1.18415E-01
6.50391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45155E+02 1.52128E+06 1.17466E-01
6.54297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45084E+02 1.52058E+06 1.16529E-01
6.58203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.45015E+02 1.51990E+06 1.15603E-01
6.62109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44948E+02 1.51925E+06 1.14688E-01
6.66016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44882E+02 1.51861E+06 1.13783E-01
6.69922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44819E+02 1.51799E+06 1.12889E-01
6.73828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44757E+02 1.51738E+06 1.12005E-01
6.77734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44697E+02 1.51679E+06 1.11130E-01
6.81641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44639E+02 1.51622E+06 1.10265E-01
6.85547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44582E+02 1.51566E+06 1.09408E-01
6.89453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44527E+02 1.51512E+06 1.08561E-01
6.93359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44473E+02 1.51459E+06 1.07721E-01
6.97266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44420E+02 1.51408E+06 1.06889E-01
7.01172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44368E+02 1.51357E+06 1.06064E-01
7.05078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44318E+02 1.51308E+06 1.05246E-01
7.08984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44269E+02 1.51260E+06 1.04434E-01
7.12891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44221E+02 1.51213E+06 1.03629E-01
7.16797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44174E+02 1.51166E+06 1.02829E-01
7.20703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44128E+02 1.51121E+06 1.02034E-01
7.24609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44082E+02 1.51077E+06 1.01244E-01
7.28516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.44038E+02 1.51034E+06 1.00458E-01
7.32422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43994E+02 1.50991E+06 9.96761E-02
7.36328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43952E+02 1.50949E+06 9.88971E-02
7.40234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43910E+02 1.50908E+06 9.81209E-02
7.44141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43868E+02 1.50867E+06 9.73471E-02
7.48047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43827E+02 1.50827E+06 9.65753E-02
7.51953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43787E+02 1.50788E+06 9.58050E-02
7.55859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43748E+02 1.50749E+06 9.50357E-02
7.59766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43709E+02 1.50711E+06 9.42669E-02
7.63672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43671E+02 1.50674E+06 9.34981E-02
7.67578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43633E+02 1.50637E+06 9.27288E-02
7.71484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43595E+02 1.50600E+06 9.19587E-02
7.75391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43558E+02 1.50564E+06 9.11873E-02
7.79297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43522E+02 1.50528E+06 9.04143E-02
7.83203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43486E+02 1.50493E+06 8.96393E-02
7.87109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43450E+02 1.50458E+06 8.88618E-02
7.91016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43415E+02 1.50423E+06 8.80815E-02
7.94922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43379E+02 1.50389E+06 8.72980E-02
7.98828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43345E+02 1.50355E+06 8.65110E-02
8.02734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43310E+02 1.50321E+06 8.57200E-02
8.06641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43276E+02 1.50287E+06 8.49248E-02
8.10547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43242E+02 1.50254E+06 8.41254E-02
8.14453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43209E+02 1.50221E+06 8.33213E-02
8.18359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43175E+02 1.50188E+06 8.25123E-02
8.22266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43142E+02 1.50156E+06 8.16982E-02
8.26172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43109E+02 1.50124E+06 8.08788E-02
8.30078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43076E+02 1.50091E+06 8.00538E-02
8.33984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43043E+02 1.50059E+06 7.92231E-02
8.37891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.43011E+02 1.50027E+06 7.83865E-02
8.41797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42978E+02 1.49995E+06 7.75439E-02
8.45703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42946E+02 1.49964E+06 7.66953E-02
8.49609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42913E+02 1.49932E+06 7.58407E-02
8.53516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42881E+02 1.49900E+06 7.49802E-02
8.57422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42848E+02 1.49868E+06 7.41138E-02
8.61328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42816E+02 1.49836E+06 7.32415E-02
8.65234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42783E+02 1.49804E+06 7.23636E-02
8.69141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42750E+02 1.49772E+06 7.14802E-02
8.73047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42717E+02 1.49740E+06 7.05916E-02
8.76953E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42684E+02 1.49707E+06 6.96982E-02
8.80859E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42651E+02 1.49675E+06 6.88003E-02
8.84766E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42617E+02 1.49642E+06 6.78986E-02
8.88672E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42583E+02 1.49609E+06 6.69935E-02
8.92578E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42549E+02 1.49575E+06 6.60857E-02
8.96484E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42515E+02 1.49542E+06 6.51757E-02
9.00391E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42480E+02 1.49508E+06 6.42645E-02
9.04297E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42445E+02 1.49473E+06 6.33530E-02
9.08203E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42410E+02 1.49439E+06 6.24420E-02
9.12109E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42374E+02 1.49404E+06 6.15326E-02
9.16016E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42338E+02 1.49368E+06 6.06257E-02
9.19922E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42301E+02 1.49332E+06 5.97229E-02
9.23828E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42264E+02 1.49296E+06 5.88254E-02
9.27734E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42227E+02 1.49260E+06 5.79345E-02
9.31641E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42189E+02 1.49223E+06 5.70520E-02
9.35547E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42151E+02 1.49186E+06 5.61797E-02
9.39453E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42113E+02 1.49148E+06 5.53196E-02
9.43359E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42074E+02 1.49110E+06 5.44741E-02
9.47266E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.42035E+02 1.49072E+06 5.36458E-02
9.51172E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41996E+02 1.49033E+06 5.28376E-02
9.55078E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41956E+02 1.48994E+06 5.20527E-02
9.58984E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41916E+02 1.48955E+06 5.12948E-02
9.62891E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41876E+02 1.48916E+06 5.05682E-02
9.66797E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41835E+02 1.48876E+06 4.98776E-02
9.70703E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41794E+02 1.48836E+06 4.92282E-02
9.74609E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41753E+02 1.48796E+06 4.86262E-02
9.78516E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41712E+02 1.48756E+06 4.80790E-02
9.82422E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41671E+02 1.48715E+06 4.75944E-02
9.86328E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41629E+02 1.48674E+06 4.71818E-02
9.90234E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41588E+02 1.48633E+06 4.68520E-02
9.94141E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41546E+02 1.48593E+06 4.66173E-02
9.98047E-01 1.95312E-03 1.85547E-01 5.96046E-08 1.41504E+02 1.48551E+06 4.64918E-02
1.95312E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54787E+02 1.61558E+06 1.10525E-01
5.85938E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54771E+02 1.61543E+06 1.40607E-01
9.76562E-03 1.95312E-03 1.89453E-01 5.96046E-08 1.54756E+02 1.61528E+06 1.67073E-01
1.36719E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54740E+02 1.61512E+06 1.90156E-01
1.75781E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54725E+02 1.61497E+06 2.10120E-01
2.14844E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54709E+02 1.61482E+06 2.27253E-01
2.53906E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54693E+02 1.61466E+06 2.41832E-01
2.92969E-02 1.95312E-03 1.89453E-01 5.96046E-08 1.54677E+02 1.61450E+06 2.54125E-01
