9.78516E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41711E+02 1.48735E+06 9.03143E-07
9.82422E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41670E+02 1.48695E+06 8.46716E-07
9.86328E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41629E+02 1.48655E+06 7.99912E-07
9.90234E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41587E+02 1.48614E+06 7.63250E-07
9.94141E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41546E+02 1.48573E+06 7.37539E-07
9.98047E-01 1.95312E-03 2.05078E-01 5.96046E-08 1.41504E+02 1.48532E+06 7.23913E-07
1.95312E-03 1.95312E-03 2.08984E-01 5.96046E-08 1.54836E+02 1.61587E+06 3.52765E-01
5.85938E-03 1.95312E-03 2.08984E-01 5.96046E-08 1.54818E+02 1.61569E+06 3.77445E-01
9.76562E-03 1.95312E-03 2.08984E-01 5.96046E-08 1.54799E+02 1.61551E+06 3.96276E-01
1.36719E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54781E+02 1.61533E+06 4.10293E-01
1.75781E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54762E+02 1.61515E+06 4.20340E-01
2.14844E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54743E+02 1.61496E+06 4.27097E-01
2.53906E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54724E+02 1.61478E+06 4.31159E-01
2.92969E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54706E+02 1.61459E+06 4.33003E-01
3.32031E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54687E+02 1.61441E+06 4.33020E-01
3.71094E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54668E+02 1.61422E+06 4.31543E-01
4.10156E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54648E+02 1.61403E+06 4.28846E-01
4.49219E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54629E+02 1.61384E+06 4.25152E-01
4.88281E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54610E+02 1.61365E+06 4.20650E-01
5.27344E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54590E+02 1.61346E+06 4.15493E-01
5.66406E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54570E+02 1.61327E+06 4.09809E-01
6.05469E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54550E+02 1.61307E+06 4.03705E-01
6.44531E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54530E+02 1.61288E+06 3.97270E-01
6.83594E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54510E+02 1.61268E+06 3.90575E-01
7.22656E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54490E+02 1.61248E+06 3.83680E-01
7.61719E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54470E+02 1.61228E+06 3.76637E-01
8.00781E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54449E+02 1.61208E+06 3.69487E-01
8.39844E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54429E+02 1.61188E+06 3.62267E-01
8.78906E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54408E+02 1.61168E+06 3.55004E-01
9.17969E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54387E+02 1.61148E+06 3.47726E-01
9.57031E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54367E+02 1.61127E+06 3.40450E-01
9.96094E-02 1.95312E-03 2.08984E-01 5.96046E-08 1.54346E+02 1.61107E+06 3.33192E-01
1.03516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54325E+02 1.61087E+06 3.25968E-01
1.07422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54304E+02 1.61066E+06 3.18792E-01
1.11328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54283E+02 1.61046E+06 3.11672E-01
1.15234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54263E+02 1.61025E+06 3.04616E-01
1.19141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54242E+02 1.61005E+06 2.97632E-01
1.23047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54221E+02 1.60985E+06 2.90726E-01
1.26953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54201E+02 1.60965E+06 2.83903E-01
1.30859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54180E+02 1.60945E+06 2.77166E-01
1.34766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54160E+02 1.60924E+06 2.70519E-01
1.38672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54139E+02 1.60905E+06 2.63964E-01
1.42578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54119E+02 1.60885E+06 2.57506E-01
1.46484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54099E+02 1.60865E+06 2.51145E-01
1.50391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54079E+02 1.60845E+06 2.44883E-01
1.54297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54059E+02 1.60826E+06 2.38720E-01
1.58203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54039E+02 1.60807E+06 2.32658E-01
1.62109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54020E+02 1.60788E+06 2.26697E-01
1.66016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.54001E+02 1.60769E+06 2.20837E-01
1.69922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53982E+02 1.60750E+06 2.15079E-01
1.73828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53963E+02 1.60732E+06 2.09421E-01
1.77734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53944E+02 1.60713E+06 2.03863E-01
1.81641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53925E+02 1.60695E+06 1.98403E-01
1.85547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53907E+02 1.60677E+06 1.93040E-01
1.89453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53889E+02 1.60659E+06 1.87775E-01
1.93359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53870E+02 1.60641E+06 1.82605E-01
1.97266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53852E+02 1.60624E+06 1.77531E-01
2.01172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53835E+02 1.60606E+06 1.72549E-01
2.05078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53817E+02 1.60589E+06 1.67657E-01
2.08984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53799E+02 1.60571E+06 1.62855E-01
2.12891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53781E+02 1.60554E+06 1.58142E-01
2.16797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53764E+02 1.60537E+06 1.53514E-01
2.20703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53746E+02 1.60520E+06 1.48972E-01
2.24609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53729E+02 1.60503E+06 1.44513E-01
2.28516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53711E+02 1.60486E+06 1.40134E-01
2.32422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53694E+02 1.60468E+06 1.35836E-01
2.36328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53676E+02 1.60451E+06 1.31616E-01
2.40234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53659E+02 1.60434E+06 1.27473E-01
2.44141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53641E+02 1.60417E+06 1.23408E-01
2.48047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53623E+02 1.60399E+06 1.19418E-01
2.51953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53605E+02 1.60381E+06 1.15502E-01
2.55859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53587E+02 1.60364E+06 1.11661E-01
2.59766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53569E+02 1.60346E+06 1.07893E-01
2.63672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53550E+02 1.60327E+06 1.04200E-01
2.67578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53531E+02 1.60309E+06 1.00579E-01
2.71484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53512E+02 1.60290E+06 9.70302E-02
2.75391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53492E+02 1.60271E+06 9.35541E-02
2.79297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53472E+02 1.60251E+06 9.01509E-02
2.83203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53452E+02 1.60231E+06 8.68210E-02
2.87109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53431E+02 1.60211E+06 8.35642E-02
2.91016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53410E+02 1.60190E+06 8.03807E-02
2.94922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53388E+02 1.60169E+06 7.72704E-02
2.98828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53365E+02 1.60146E+06 7.42341E-02
3.02734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53342E+02 1.60124E+06 7.12718E-02
3.06641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53318E+02 1.60100E+06 6.83844E-02
3.10547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53293E+02 1.60076E+06 6.55719E-02
3.14453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53267E+02 1.60050E+06 6.28346E-02
3.18359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53241E+02 1.60024E+06 6.01722E-02
3.22266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53213E+02 1.59997E+06 5.75858E-02
3.26172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53184E+02 1.59969E+06 5.50742E-02
3.30078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53154E+02 1.59940E+06 5.26378E-02
3.33984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53123E+02 1.59909E+06 5.02764E-02
3.37891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53090E+02 1.59877E+06 4.79892E-02
3.41797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53056E+02 1.59844E+06 4.57761E-02
3.45703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.53021E+02 1.59809E+06 4.36369E-02
3.49609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52984E+02 1.59773E+06 4.15701E-02
3.53516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52945E+02 1.59735E+06 3.95749E-02
3.57422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52905E+02 1.59696E+06 3.76512E-02
3.61328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52863E+02 1.59654E+06 3.57975E-02
3.65234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52818E+02 1.59611E+06 3.40129E-02
3.69141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52772E+02 1.59565E+06 3.22962E-02
3.73047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52723E+02 1.59518E+06 3.06461E-02
3.76953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52672E+02 1.59468E+06 2.90617E-02
3.80859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52619E+02 1.59416E+06 2.75418E-02
3.84766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52563E+02 1.59361E+06 2.60850E-02
3.88672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52505E+02 1.59304E+06 2.46899E-02
3.92578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52444E+02 1.59244E+06 2.33547E-02
3.96484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52380E+02 1.59182E+06 2.20783E-02
4.00391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52314E+02 1.59117E+06 2.08590E-02
4.04297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52244E+02 1.59048E+06 1.96949E-02
4.08203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52172E+02 1.58977E+06 1.85847E-02
4.12109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52096E+02 1.58903E+06 1.75270E-02
4.16016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.52017E+02 1.58826E+06 1.65199E-02
4.19922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51935E+02 1.58745E+06 1.55615E-02
4.23828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51849E+02 1.58662E+06 1.46504E-02
4.27734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51761E+02 1.58575E+06 1.37849E-02
4.31641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51669E+02 1.58485E+06 1.29637E-02
4.35547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51573E+02 1.58391E+06 1.21851E-02
4.39453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51474E+02 1.58294E+06 1.14470E-02
4.43359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51372E+02 1.58194E+06 1.07481E-02
4.47266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51267E+02 1.58091E+06 1.00868E-02
4.51172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51158E+02 1.57985E+06 9.46180E-03
4.55078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.51046E+02 1.57875E+06 8.87112E-03
4.58984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50932E+02 1.57763E+06 8.31351E-03
4.62891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50814E+02 1.57648E+06 7.78755E-03
4.66797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50694E+02 1.57530E+06 7.29164E-03
4.70703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50570E+02 1.57409E+06 6.82449E-03
4.74609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50445E+02 1.57286E+06 6.38477E-03
4.78516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50317E+02 1.57161E+06 5.97102E-03
4.82422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50187E+02 1.57033E+06 5.58203E-03
4.86328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.50055E+02 1.56904E+06 5.21655E-03
4.90234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49922E+02 1.56774E+06 4.87335E-03
4.94141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49787E+02 1.56642E+06 4.55124E-03
4.98047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49651E+02 1.56508E+06 4.24907E-03
5.01953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49514E+02 1.56374E+06 3.96582E-03
5.05859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49376E+02 1.56239E+06 3.70044E-03
5.09766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49237E+02 1.56103E+06 3.45193E-03
5.13672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.49098E+02 1.55967E+06 3.21931E-03
5.17578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48958E+02 1.55830E+06 3.00167E-03
5.21484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48819E+02 1.55693E+06 2.79816E-03
5.25391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48679E+02 1.55557E+06 2.60799E-03
5.29297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48540E+02 1.55420E+06 2.43034E-03
5.33203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48402E+02 1.55285E+06 2.26444E-03
5.37109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48264E+02 1.55150E+06 2.10956E-03
5.41016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.48127E+02 1.55015E+06 1.96504E-03
5.44922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47991E+02 1.54882E+06 1.83023E-03
5.48828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47856E+02 1.54750E+06 1.70455E-03
5.52734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47722E+02 1.54619E+06 1.58739E-03
5.56641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47590E+02 1.54490E+06 1.47823E-03
5.60547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47460E+02 1.54362E+06 1.37653E-03
5.64453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47331E+02 1.54236E+06 1.28182E-03
5.68359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47204E+02 1.54112E+06 1.19362E-03
5.72266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.47079E+02 1.53990E+06 1.11152E-03
5.76172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46957E+02 1.53869E+06 1.03510E-03
5.80078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46836E+02 1.53751E+06 9.64003E-04
5.83984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46718E+02 1.53636E+06 8.97856E-04
5.87891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46602E+02 1.53522E+06 8.36326E-04
5.91797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46489E+02 1.53411E+06 7.79103E-04
5.95703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46378E+02 1.53303E+06 7.25890E-04
5.99609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46270E+02 1.53197E+06 6.76416E-04
6.03516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46165E+02 1.53094E+06 6.30421E-04
6.07422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.46062E+02 1.52993E+06 5.87660E-04
6.11328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45962E+02 1.52895E+06 5.47911E-04
6.15234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45864E+02 1.52800E+06 5.10962E-04
6.19141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45770E+02 1.52707E+06 4.76618E-04
6.23047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45677E+02 1.52616E+06 4.44698E-04
6.26953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45588E+02 1.52529E+06 4.15029E-04
6.30859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45501E+02 1.52444E+06 3.87450E-04
6.34766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45417E+02 1.52361E+06 3.61811E-04
6.38672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45335E+02 1.52281E+06 3.37975E-04
6.42578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45255E+02 1.52203E+06 3.15815E-04
6.46484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45178E+02 1.52128E+06 2.95211E-04
6.50391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45104E+02 1.52055E+06 2.76050E-04
6.54297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.45031E+02 1.51984E+06 2.58224E-04
6.58203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44961E+02 1.51915E+06 2.41636E-04
6.62109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44893E+02 1.51848E+06 2.26199E-04
6.66016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44827E+02 1.51784E+06 2.11827E-04
6.69922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44763E+02 1.51721E+06 1.98445E-04
6.73828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44701E+02 1.51660E+06 1.85979E-04
6.77734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44641E+02 1.51601E+06 1.74360E-04
6.81641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44582E+02 1.51544E+06 1.63526E-04
6.85547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44525E+02 1.51488E+06 1.53420E-04
6.89453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44470E+02 1.51434E+06 1.43988E-04
6.93359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44416E+02 1.51381E+06 1.35180E-04
6.97266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44363E+02 1.51329E+06 1.26952E-04
7.01172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44312E+02 1.51279E+06 1.19262E-04
7.05078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44262E+02 1.51230E+06 1.12070E-04
7.08984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44213E+02 1.51182E+06 1.05341E-04
7.12891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44165E+02 1.51135E+06 9.90406E-05
7.16797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44118E+02 1.51089E+06 9.31391E-05
7.20703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44072E+02 1.51044E+06 8.76083E-05
7.24609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.44027E+02 1.51000E+06 8.24223E-05
7.28516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43983E+02 1.50957E+06 7.75561E-05
7.32422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43940E+02 1.50915E+06 7.29880E-05
7.36328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43898E+02 1.50873E+06 6.86977E-05
7.40234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43856E+02 1.50832E+06 6.46661E-05
7.44141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43815E+02 1.50792E+06 6.08754E-05
7.48047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43775E+02 1.50753E+06 5.73105E-05
7.51953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43735E+02 1.50714E+06 5.39553E-05
7.55859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43696E+02 1.50676E+06 5.07959E-05
7.59766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43658E+02 1.50638E+06 4.78202E-05
7.63672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43620E+02 1.50601E+06 4.50163E-05
7.67578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43583E+02 1.50565E+06 4.23730E-05
7.71484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43546E+02 1.50529E+06 3.98804E-05
7.75391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43510E+02 1.50493E+06 3.75290E-05
7.79297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43474E+02 1.50458E+06 3.53101E-05
7.83203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43438E+02 1.50423E+06 3.32156E-05
7.87109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43403E+02 1.50389E+06 3.12383E-05
7.91016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43368E+02 1.50355E+06 2.93713E-05
7.94922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43334E+02 1.50321E+06 2.76081E-05
7.98828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43300E+02 1.50288E+06 2.59429E-05
8.02734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43267E+02 1.50255E+06 2.43697E-05
8.06641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43233E+02 1.50222E+06 2.28836E-05
8.10547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43200E+02 1.50190E+06 2.14798E-05
8.14453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43167E+02 1.50158E+06 2.01540E-05
8.18359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43135E+02 1.50126E+06 1.89021E-05
8.22266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43102E+02 1.50094E+06 1.77198E-05
8.26172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43070E+02 1.50063E+06 1.66036E-05
8.30078E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43038E+02 1.50031E+06 1.55500E-05
8.33984E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.43006E+02 1.50000E+06 1.45557E-05
8.37891E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42975E+02 1.49969E+06 1.36177E-05
8.41797E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42943E+02 1.49938E+06 1.27330E-05
8.45703E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42911E+02 1.49907E+06 1.18989E-05
8.49609E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42880E+02 1.49876E+06 1.11126E-05
8.53516E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42848E+02 1.49845E+06 1.03718E-05
8.57422E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42817E+02 1.49815E+06 9.67435E-06
8.61328E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42785E+02 1.49784E+06 9.01794E-06
8.65234E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42754E+02 1.49753E+06 8.40047E-06
8.69141E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42722E+02 1.49722E+06 7.82004E-06
8.73047E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42690E+02 1.49690E+06 7.27484E-06
8.76953E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42658E+02 1.49659E+06 6.76302E-06
8.80859E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42626E+02 1.49627E+06 6.28287E-06
8.84766E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42593E+02 1.49596E+06 5.83279E-06
8.88672E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42561E+02 1.49564E+06 5.41118E-06
8.92578E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42528E+02 1.49531E+06 5.01653E-06
8.96484E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42494E+02 1.49499E+06 4.64743E-06
9.00391E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42461E+02 1.49466E+06 4.30257E-06
9.04297E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42427E+02 1.49433E+06 3.98061E-06
9.08203E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42393E+02 1.49399E+06 3.68023E-06
9.12109E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42358E+02 1.49365E+06 3.40035E-06
9.16016E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42323E+02 1.49330E+06 3.13991E-06
9.19922E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42287E+02 1.49296E+06 2.89770E-06
9.23828E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42251E+02 1.49261E+06 2.67267E-06
9.27734E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42215E+02 1.49225E+06 2.46387E-06
9.31641E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42178E+02 1.49189E+06 2.27031E-06
9.35547E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42141E+02 1.49153E+06 2.09108E-06
9.39453E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42104E+02 1.49116E+06 1.92532E-06
9.43359E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42066E+02 1.49079E+06 1.77228E-06
9.47266E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.42028E+02 1.49042E+06 1.63123E-06
9.51172E-01 1.95312E-03 2.08984E-01 5.96046E-08 1.41989E+02 1.49004E+06 1.50147E-06
