4.23828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52858E+02 1.59428E+06 6.67219E-02
4.27734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52801E+02 1.59372E+06 6.68093E-02
4.31641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52742E+02 1.59314E+06 6.68798E-02
4.35547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52679E+02 1.59252E+06 6.69334E-02
4.39453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52613E+02 1.59188E+06 6.69700E-02
4.43359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52544E+02 1.59120E+06 6.69899E-02
4.47266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52471E+02 1.59049E+06 6.69931E-02
4.51172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52395E+02 1.58974E+06 6.69796E-02
4.55078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52315E+02 1.58896E+06 6.69497E-02
4.58984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52232E+02 1.58815E+06 6.69035E-02
4.62891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52146E+02 1.58730E+06 6.68411E-02
4.66797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.52055E+02 1.58642E+06 6.67628E-02
4.70703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51962E+02 1.58550E+06 6.66687E-02
4.74609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51864E+02 1.58454E+06 6.65590E-02
4.78516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51763E+02 1.58355E+06 6.64341E-02
4.82422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51659E+02 1.58253E+06 6.62941E-02
4.86328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51551E+02 1.58147E+06 6.61393E-02
4.90234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51439E+02 1.58038E+06 6.59701E-02
4.94141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51324E+02 1.57926E+06 6.57865E-02
4.98047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51206E+02 1.57810E+06 6.55889E-02
5.01953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.51084E+02 1.57691E+06 6.53775E-02
5.05859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50960E+02 1.57568E+06 6.51526E-02
5.09766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50832E+02 1.57443E+06 6.49145E-02
5.13672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50701E+02 1.57315E+06 6.46633E-02
5.17578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50566E+02 1.57183E+06 6.43994E-02
5.21484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50429E+02 1.57049E+06 6.41229E-02
5.25391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50289E+02 1.56912E+06 6.38342E-02
5.29297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50147E+02 1.56772E+06 6.35333E-02
5.33203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.50002E+02 1.56630E+06 6.32206E-02
5.37109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49854E+02 1.56485E+06 6.28963E-02
5.41016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49704E+02 1.56339E+06 6.25606E-02
5.44922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49552E+02 1.56190E+06 6.22137E-02
5.48828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49399E+02 1.56039E+06 6.18558E-02
5.52734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49243E+02 1.55887E+06 6.14872E-02
5.56641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.49086E+02 1.55733E+06 6.11080E-02
5.60547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48928E+02 1.55579E+06 6.07185E-02
5.64453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48770E+02 1.55423E+06 6.03189E-02
5.68359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48610E+02 1.55267E+06 5.99093E-02
5.72266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48451E+02 1.55111E+06 5.94900E-02
5.76172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48291E+02 1.54955E+06 5.90612E-02
5.80078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.48132E+02 1.54799E+06 5.86231E-02
5.83984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47974E+02 1.54644E+06 5.81760E-02
5.87891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47816E+02 1.54489E+06 5.77201E-02
5.91797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47660E+02 1.54336E+06 5.72558E-02
5.95703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47506E+02 1.54185E+06 5.67833E-02
5.99609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47353E+02 1.54036E+06 5.63028E-02
6.03516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47202E+02 1.53888E+06 5.58145E-02
6.07422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.47054E+02 1.53743E+06 5.53189E-02
6.11328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46908E+02 1.53600E+06 5.48161E-02
6.15234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46765E+02 1.53460E+06 5.43066E-02
6.19141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46625E+02 1.53323E+06 5.37907E-02
6.23047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46488E+02 1.53188E+06 5.32687E-02
6.26953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46354E+02 1.53057E+06 5.27408E-02
6.30859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46223E+02 1.52929E+06 5.22076E-02
6.34766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.46096E+02 1.52804E+06 5.16695E-02
6.38672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45972E+02 1.52683E+06 5.11267E-02
6.42578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45852E+02 1.52565E+06 5.05796E-02
6.46484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45735E+02 1.52451E+06 5.00286E-02
6.50391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45622E+02 1.52340E+06 4.94742E-02
6.54297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45512E+02 1.52233E+06 4.89167E-02
6.58203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45406E+02 1.52129E+06 4.83566E-02
6.62109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45303E+02 1.52028E+06 4.77944E-02
6.66016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45204E+02 1.51931E+06 4.72304E-02
6.69922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45108E+02 1.51836E+06 4.66650E-02
6.73828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.45014E+02 1.51745E+06 4.60987E-02
6.77734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44924E+02 1.51657E+06 4.55320E-02
6.81641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44837E+02 1.51571E+06 4.49652E-02
6.85547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44752E+02 1.51488E+06 4.43989E-02
6.89453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44671E+02 1.51408E+06 4.38334E-02
6.93359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44591E+02 1.51331E+06 4.32691E-02
6.97266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44514E+02 1.51255E+06 4.27066E-02
7.01172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44440E+02 1.51182E+06 4.21462E-02
7.05078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44367E+02 1.51111E+06 4.15883E-02
7.08984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44297E+02 1.51042E+06 4.10333E-02
7.12891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44228E+02 1.50975E+06 4.04817E-02
7.16797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44162E+02 1.50910E+06 3.99336E-02
7.20703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44097E+02 1.50846E+06 3.93896E-02
7.24609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.44033E+02 1.50784E+06 3.88499E-02
7.28516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43971E+02 1.50724E+06 3.83150E-02
7.32422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43911E+02 1.50664E+06 3.77852E-02
7.36328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43852E+02 1.50607E+06 3.72606E-02
7.40234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43795E+02 1.50550E+06 3.67417E-02
7.44141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43738E+02 1.50495E+06 3.62288E-02
7.48047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43683E+02 1.50441E+06 3.57221E-02
7.51953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43629E+02 1.50388E+06 3.52218E-02
7.55859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43576E+02 1.50336E+06 3.47282E-02
7.59766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43524E+02 1.50285E+06 3.42416E-02
7.63672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43473E+02 1.50235E+06 3.37621E-02
7.67578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43423E+02 1.50186E+06 3.32899E-02
7.71484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43374E+02 1.50138E+06 3.28252E-02
7.75391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43326E+02 1.50091E+06 3.23681E-02
7.79297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43279E+02 1.50045E+06 3.19188E-02
7.83203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43232E+02 1.49999E+06 3.14774E-02
7.87109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43187E+02 1.49955E+06 3.10440E-02
7.91016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43142E+02 1.49911E+06 3.06187E-02
7.94922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43098E+02 1.49868E+06 3.02015E-02
7.98828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43055E+02 1.49826E+06 2.97925E-02
8.02734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.43012E+02 1.49784E+06 2.93918E-02
8.06641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42971E+02 1.49743E+06 2.89994E-02
8.10547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42930E+02 1.49703E+06 2.86153E-02
8.14453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42889E+02 1.49664E+06 2.82393E-02
8.18359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42850E+02 1.49625E+06 2.78716E-02
8.22266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42811E+02 1.49587E+06 2.75121E-02
8.26172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42773E+02 1.49550E+06 2.71606E-02
8.30078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42736E+02 1.49513E+06 2.68171E-02
8.33984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42699E+02 1.49477E+06 2.64816E-02
8.37891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42663E+02 1.49441E+06 2.61539E-02
8.41797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42627E+02 1.49407E+06 2.58339E-02
8.45703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42592E+02 1.49372E+06 2.55214E-02
8.49609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42557E+02 1.49338E+06 2.52163E-02
8.53516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42523E+02 1.49305E+06 2.49184E-02
8.57422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42490E+02 1.49272E+06 2.46276E-02
8.61328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42457E+02 1.49240E+06 2.43436E-02
8.65234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42424E+02 1.49208E+06 2.40664E-02
8.69141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42392E+02 1.49176E+06 2.37956E-02
8.73047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42360E+02 1.49145E+06 2.35312E-02
8.76953E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42328E+02 1.49114E+06 2.32729E-02
8.80859E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42297E+02 1.49083E+06 2.30206E-02
8.84766E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42266E+02 1.49053E+06 2.27741E-02
8.88672E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42236E+02 1.49023E+06 2.25331E-02
8.92578E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42205E+02 1.48994E+06 2.22975E-02
8.96484E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42176E+02 1.48964E+06 2.20672E-02
9.00391E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42146E+02 1.48935E+06 2.18421E-02
9.04297E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42117E+02 1.48907E+06 2.16219E-02
9.08203E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42087E+02 1.48878E+06 2.14065E-02
9.12109E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42059E+02 1.48850E+06 2.11959E-02
9.16016E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42030E+02 1.48822E+06 2.09900E-02
9.19922E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.42002E+02 1.48794E+06 2.07888E-02
9.23828E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41974E+02 1.48767E+06 2.05921E-02
9.27734E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41946E+02 1.48739E+06 2.04002E-02
9.31641E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41918E+02 1.48712E+06 2.02129E-02
9.35547E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41891E+02 1.48686E+06 2.00306E-02
9.39453E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41864E+02 1.48659E+06 1.98532E-02
9.43359E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41837E+02 1.48633E+06 1.96812E-02
9.47266E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41811E+02 1.48607E+06 1.95148E-02
9.51172E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41785E+02 1.48581E+06 1.93544E-02
9.55078E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41759E+02 1.48556E+06 1.92003E-02
9.58984E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41733E+02 1.48531E+06 1.90533E-02
9.62891E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41708E+02 1.48506E+06 1.89140E-02
9.66797E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41683E+02 1.48482E+06 1.87831E-02
9.70703E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41658E+02 1.48457E+06 1.86614E-02
9.74609E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41634E+02 1.48434E+06 1.85500E-02
9.78516E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41610E+02 1.48410E+06 1.84500E-02
9.82422E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41586E+02 1.48387E+06 1.83626E-02
9.86328E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41562E+02 1.48364E+06 1.82893E-02
9.90234E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41539E+02 1.48341E+06 1.82315E-02
9.94141E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41516E+02 1.48319E+06 1.81910E-02
9.98047E-01 1.95312E-03 4.35547E-01 5.96046E-08 1.41494E+02 1.48297E+06 1.81698E-02
1.95312E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55531E+02 1.62042E+06 7.96561E-05
5.85938E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55463E+02 1.61976E+06 2.54502E-04
9.76562E-03 1.95312E-03 4.39453E-01 5.96046E-08 1.55397E+02 1.61910E+06 4.51113E-04
1.36719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55332E+02 1.61847E+06 6.70622E-04
1.75781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55269E+02 1.61786E+06 9.13994E-04
2.14844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55208E+02 1.61726E+06 1.18220E-03
2.53906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55149E+02 1.61668E+06 1.47615E-03
2.92969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55092E+02 1.61612E+06 1.79656E-03
3.32031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.55037E+02 1.61558E+06 2.14412E-03
3.71094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54983E+02 1.61506E+06 2.51936E-03
4.10156E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54932E+02 1.61455E+06 2.92271E-03
4.49219E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54882E+02 1.61406E+06 3.35453E-03
4.88281E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54834E+02 1.61359E+06 3.81486E-03
5.27344E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54787E+02 1.61313E+06 4.30380E-03
5.66406E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54742E+02 1.61270E+06 4.82136E-03
6.05469E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54699E+02 1.61227E+06 5.36724E-03
6.44531E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54658E+02 1.61186E+06 5.94107E-03
6.83594E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54618E+02 1.61147E+06 6.54238E-03
7.22656E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54579E+02 1.61110E+06 7.17061E-03
7.61719E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54542E+02 1.61073E+06 7.82527E-03
8.00781E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54506E+02 1.61039E+06 8.50546E-03
8.39844E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54472E+02 1.61005E+06 9.21026E-03
8.78906E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54439E+02 1.60973E+06 9.93878E-03
9.17969E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54408E+02 1.60942E+06 1.06898E-02
9.57031E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54378E+02 1.60912E+06 1.14624E-02
9.96094E-02 1.95312E-03 4.39453E-01 5.96046E-08 1.54349E+02 1.60884E+06 1.22554E-02
1.03516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54321E+02 1.60857E+06 1.30675E-02
1.07422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54294E+02 1.60831E+06 1.38974E-02
1.11328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54269E+02 1.60806E+06 1.47438E-02
1.15234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54244E+02 1.60782E+06 1.56052E-02
1.19141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54221E+02 1.60759E+06 1.64802E-02
1.23047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54198E+02 1.60737E+06 1.73674E-02
1.26953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54177E+02 1.60716E+06 1.82654E-02
1.30859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54156E+02 1.60696E+06 1.91730E-02
1.34766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54137E+02 1.60676E+06 2.00889E-02
1.38672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54118E+02 1.60658E+06 2.10115E-02
1.42578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54100E+02 1.60640E+06 2.19393E-02
1.46484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54082E+02 1.60623E+06 2.28711E-02
1.50391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54066E+02 1.60607E+06 2.38055E-02
1.54297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54050E+02 1.60591E+06 2.47414E-02
1.58203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54034E+02 1.60576E+06 2.56777E-02
1.62109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54020E+02 1.60562E+06 2.66131E-02
1.66016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.54005E+02 1.60548E+06 2.75463E-02
1.69922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53992E+02 1.60534E+06 2.84765E-02
1.73828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53979E+02 1.60521E+06 2.94027E-02
1.77734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53966E+02 1.60509E+06 3.03238E-02
1.81641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53953E+02 1.60497E+06 3.12391E-02
1.85547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53941E+02 1.60485E+06 3.21480E-02
1.89453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53930E+02 1.60474E+06 3.30495E-02
1.93359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53918E+02 1.60463E+06 3.39428E-02
1.97266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53907E+02 1.60452E+06 3.48273E-02
2.01172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53897E+02 1.60441E+06 3.57025E-02
2.05078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53886E+02 1.60431E+06 3.65679E-02
2.08984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53876E+02 1.60421E+06 3.74229E-02
2.12891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53866E+02 1.60411E+06 3.82672E-02
2.16797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53856E+02 1.60402E+06 3.91004E-02
2.20703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53847E+02 1.60392E+06 3.99221E-02
2.24609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53837E+02 1.60383E+06 4.07321E-02
2.28516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53828E+02 1.60374E+06 4.15302E-02
2.32422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53819E+02 1.60365E+06 4.23162E-02
2.36328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53810E+02 1.60356E+06 4.30900E-02
2.40234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53801E+02 1.60347E+06 4.38517E-02
2.44141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53792E+02 1.60339E+06 4.46011E-02
2.48047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53783E+02 1.60330E+06 4.53383E-02
2.51953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53775E+02 1.60322E+06 4.60632E-02
2.55859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53766E+02 1.60313E+06 4.67759E-02
2.59766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53757E+02 1.60305E+06 4.74768E-02
2.63672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53748E+02 1.60296E+06 4.81658E-02
2.67578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53740E+02 1.60287E+06 4.88428E-02
2.71484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53731E+02 1.60279E+06 4.95079E-02
2.75391E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53722E+02 1.60270E+06 5.01615E-02
2.79297E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53713E+02 1.60261E+06 5.08035E-02
2.83203E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53704E+02 1.60252E+06 5.14339E-02
2.87109E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53694E+02 1.60243E+06 5.20527E-02
2.91016E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53685E+02 1.60234E+06 5.26599E-02
2.94922E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53675E+02 1.60224E+06 5.32556E-02
2.98828E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53665E+02 1.60214E+06 5.38399E-02
3.02734E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53655E+02 1.60204E+06 5.44126E-02
3.06641E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53644E+02 1.60194E+06 5.49736E-02
3.10547E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53633E+02 1.60183E+06 5.55230E-02
3.14453E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53622E+02 1.60172E+06 5.60606E-02
3.18359E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53610E+02 1.60160E+06 5.65863E-02
3.22266E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53598E+02 1.60148E+06 5.70997E-02
3.26172E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53585E+02 1.60136E+06 5.76008E-02
3.30078E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53571E+02 1.60122E+06 5.80894E-02
3.33984E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53557E+02 1.60109E+06 5.85653E-02
3.37891E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53542E+02 1.60094E+06 5.90281E-02
3.41797E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53526E+02 1.60079E+06 5.94775E-02
3.45703E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53510E+02 1.60062E+06 5.99135E-02
3.49609E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53492E+02 1.60045E+06 6.03358E-02
3.53516E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53474E+02 1.60027E+06 6.07440E-02
3.57422E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53454E+02 1.60008E+06 6.11381E-02
3.61328E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53433E+02 1.59988E+06 6.15177E-02
3.65234E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53411E+02 1.59966E+06 6.18827E-02
3.69141E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53388E+02 1.59943E+06 6.22327E-02
3.73047E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53363E+02 1.59918E+06 6.25676E-02
3.76953E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53336E+02 1.59893E+06 6.28872E-02
3.80859E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53308E+02 1.59865E+06 6.31914E-02
3.84766E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53278E+02 1.59836E+06 6.34799E-02
3.88672E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53247E+02 1.59805E+06 6.37525E-02
3.92578E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53213E+02 1.59771E+06 6.40093E-02
3.96484E-01 1.95312E-03 4.39453E-01 5.96046E-08 1.53177E+02 1.59736E+06 6.42499E-02
