1.38672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54115E+02 1.60701E+06 5.46652E-02
1.42578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54097E+02 1.60683E+06 5.61965E-02
1.46484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54080E+02 1.60667E+06 5.76844E-02
1.50391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54063E+02 1.60650E+06 5.91267E-02
1.54297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54047E+02 1.60635E+06 6.05220E-02
1.58203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54032E+02 1.60620E+06 6.18695E-02
1.62109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54017E+02 1.60605E+06 6.31685E-02
1.66016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.54003E+02 1.60591E+06 6.44179E-02
1.69922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53989E+02 1.60578E+06 6.56177E-02
1.73828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53976E+02 1.60565E+06 6.67678E-02
1.77734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53963E+02 1.60552E+06 6.78684E-02
1.81641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53950E+02 1.60540E+06 6.89196E-02
1.85547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53938E+02 1.60528E+06 6.99218E-02
1.89453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53926E+02 1.60516E+06 7.08755E-02
1.93359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53915E+02 1.60505E+06 7.17811E-02
1.97266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53904E+02 1.60494E+06 7.26398E-02
2.01172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53893E+02 1.60483E+06 7.34524E-02
2.05078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53882E+02 1.60473E+06 7.42197E-02
2.08984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53872E+02 1.60463E+06 7.49432E-02
2.12891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53862E+02 1.60453E+06 7.56242E-02
2.16797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53852E+02 1.60443E+06 7.62641E-02
2.20703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53842E+02 1.60433E+06 7.68643E-02
2.24609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53832E+02 1.60424E+06 7.74264E-02
2.28516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53823E+02 1.60415E+06 7.79517E-02
2.32422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53813E+02 1.60406E+06 7.84420E-02
2.36328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53804E+02 1.60396E+06 7.88989E-02
2.40234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53795E+02 1.60388E+06 7.93238E-02
2.44141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53786E+02 1.60379E+06 7.97187E-02
2.48047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53777E+02 1.60370E+06 8.00854E-02
2.51953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53768E+02 1.60361E+06 8.04256E-02
2.55859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53759E+02 1.60352E+06 8.07408E-02
2.59766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53750E+02 1.60343E+06 8.10327E-02
2.63672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53741E+02 1.60334E+06 8.13032E-02
2.67578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53732E+02 1.60325E+06 8.15536E-02
2.71484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53722E+02 1.60317E+06 8.17854E-02
2.75391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53713E+02 1.60307E+06 8.20002E-02
2.79297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53704E+02 1.60298E+06 8.21995E-02
2.83203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53694E+02 1.60289E+06 8.23844E-02
2.87109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53685E+02 1.60280E+06 8.25564E-02
2.91016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53675E+02 1.60270E+06 8.27165E-02
2.94922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53665E+02 1.60260E+06 8.28657E-02
2.98828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53655E+02 1.60250E+06 8.30045E-02
3.02734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53644E+02 1.60240E+06 8.31336E-02
3.06641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53633E+02 1.60229E+06 8.32538E-02
3.10547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53622E+02 1.60218E+06 8.33651E-02
3.14453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53610E+02 1.60206E+06 8.34683E-02
3.18359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53598E+02 1.60194E+06 8.35636E-02
3.22266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53585E+02 1.60182E+06 8.36511E-02
3.26172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53572E+02 1.60169E+06 8.37306E-02
3.30078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53558E+02 1.60155E+06 8.38022E-02
3.33984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53544E+02 1.60141E+06 8.38655E-02
3.37891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53528E+02 1.60126E+06 8.39205E-02
3.41797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53512E+02 1.60111E+06 8.39668E-02
3.45703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53495E+02 1.60094E+06 8.40038E-02
3.49609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53477E+02 1.60076E+06 8.40313E-02
3.53516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53458E+02 1.60058E+06 8.40488E-02
3.57422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53438E+02 1.60038E+06 8.40559E-02
3.61328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53417E+02 1.60017E+06 8.40520E-02
3.65234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53395E+02 1.59995E+06 8.40364E-02
3.69141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53370E+02 1.59972E+06 8.40086E-02
3.73047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53345E+02 1.59947E+06 8.39681E-02
3.76953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53318E+02 1.59920E+06 8.39143E-02
3.80859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53289E+02 1.59892E+06 8.38468E-02
3.84766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53258E+02 1.59862E+06 8.37649E-02
3.88672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53225E+02 1.59830E+06 8.36684E-02
3.92578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53190E+02 1.59795E+06 8.35570E-02
3.96484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53153E+02 1.59759E+06 8.34300E-02
4.00391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53114E+02 1.59720E+06 8.32872E-02
4.04297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53072E+02 1.59679E+06 8.31282E-02
4.08203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.53027E+02 1.59635E+06 8.29531E-02
4.12109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52979E+02 1.59588E+06 8.27615E-02
4.16016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52928E+02 1.59539E+06 8.25534E-02
4.19922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52875E+02 1.59486E+06 8.23287E-02
4.23828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52818E+02 1.59430E+06 8.20874E-02
4.27734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52757E+02 1.59371E+06 8.18294E-02
4.31641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52693E+02 1.59308E+06 8.15548E-02
4.35547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52626E+02 1.59242E+06 8.12639E-02
4.39453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52554E+02 1.59172E+06 8.09566E-02
4.43359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52479E+02 1.59098E+06 8.06331E-02
4.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52400E+02 1.59021E+06 8.02938E-02
4.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52316E+02 1.58939E+06 7.99388E-02
4.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52228E+02 1.58853E+06 7.95684E-02
4.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52137E+02 1.58763E+06 7.91830E-02
4.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.52041E+02 1.58669E+06 7.87828E-02
4.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51940E+02 1.58571E+06 7.83682E-02
4.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51836E+02 1.58469E+06 7.79394E-02
4.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51727E+02 1.58362E+06 7.74970E-02
4.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51614E+02 1.58252E+06 7.70414E-02
4.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51498E+02 1.58137E+06 7.65731E-02
4.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51377E+02 1.58019E+06 7.60924E-02
4.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51252E+02 1.57897E+06 7.55998E-02
4.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.51124E+02 1.57771E+06 7.50958E-02
4.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50992E+02 1.57642E+06 7.45809E-02
5.01953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50857E+02 1.57509E+06 7.40555E-02
5.05859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50718E+02 1.57373E+06 7.35202E-02
5.09766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50576E+02 1.57234E+06 7.29753E-02
5.13672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50431E+02 1.57092E+06 7.24215E-02
5.17578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50283E+02 1.56948E+06 7.18591E-02
5.21484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.50133E+02 1.56801E+06 7.12887E-02
5.25391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49980E+02 1.56651E+06 7.07105E-02
5.29297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49825E+02 1.56499E+06 7.01251E-02
5.33203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49668E+02 1.56345E+06 6.95330E-02
5.37109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49510E+02 1.56190E+06 6.89344E-02
5.41016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49349E+02 1.56033E+06 6.83299E-02
5.44922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49188E+02 1.55875E+06 6.77199E-02
5.48828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.49026E+02 1.55716E+06 6.71049E-02
5.52734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48863E+02 1.55557E+06 6.64851E-02
5.56641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48700E+02 1.55397E+06 6.58610E-02
5.60547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48537E+02 1.55237E+06 6.52328E-02
5.64453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48374E+02 1.55077E+06 6.46010E-02
5.68359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48211E+02 1.54918E+06 6.39659E-02
5.72266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.48050E+02 1.54760E+06 6.33279E-02
5.76172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47890E+02 1.54604E+06 6.26873E-02
5.80078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47732E+02 1.54449E+06 6.20445E-02
5.83984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47575E+02 1.54295E+06 6.13997E-02
5.87891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47420E+02 1.54144E+06 6.07534E-02
5.91797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47268E+02 1.53995E+06 6.01060E-02
5.95703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.47119E+02 1.53848E+06 5.94574E-02
5.99609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46972E+02 1.53705E+06 5.88082E-02
6.03516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46828E+02 1.53564E+06 5.81588E-02
6.07422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46688E+02 1.53426E+06 5.75092E-02
6.11328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46551E+02 1.53292E+06 5.68602E-02
6.15234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46417E+02 1.53161E+06 5.62118E-02
6.19141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46286E+02 1.53033E+06 5.55644E-02
6.23047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46160E+02 1.52909E+06 5.49183E-02
6.26953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.46037E+02 1.52789E+06 5.42738E-02
6.30859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45918E+02 1.52672E+06 5.36312E-02
6.34766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45802E+02 1.52559E+06 5.29909E-02
6.38672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45690E+02 1.52449E+06 5.23530E-02
6.42578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45582E+02 1.52343E+06 5.17180E-02
6.46484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45477E+02 1.52240E+06 5.10862E-02
6.50391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45376E+02 1.52141E+06 5.04580E-02
6.54297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45278E+02 1.52045E+06 4.98335E-02
6.58203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45183E+02 1.51953E+06 4.92130E-02
6.62109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45092E+02 1.51863E+06 4.85969E-02
6.66016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.45004E+02 1.51777E+06 4.79856E-02
6.69922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44919E+02 1.51693E+06 4.73792E-02
6.73828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44836E+02 1.51612E+06 4.67782E-02
6.77734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44756E+02 1.51534E+06 4.61828E-02
6.81641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44679E+02 1.51459E+06 4.55933E-02
6.85547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44604E+02 1.51385E+06 4.50100E-02
6.89453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44532E+02 1.51315E+06 4.44331E-02
6.93359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44462E+02 1.51246E+06 4.38628E-02
6.97266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44393E+02 1.51179E+06 4.32995E-02
7.01172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44327E+02 1.51114E+06 4.27434E-02
7.05078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44263E+02 1.51051E+06 4.21948E-02
7.08984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44200E+02 1.50989E+06 4.16538E-02
7.12891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44138E+02 1.50929E+06 4.11206E-02
7.16797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44078E+02 1.50870E+06 4.05955E-02
7.20703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.44020E+02 1.50813E+06 4.00788E-02
7.24609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43963E+02 1.50757E+06 3.95705E-02
7.28516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43907E+02 1.50702E+06 3.90708E-02
7.32422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43852E+02 1.50649E+06 3.85799E-02
7.36328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43798E+02 1.50596E+06 3.80980E-02
7.40234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43746E+02 1.50544E+06 3.76252E-02
7.44141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43694E+02 1.50494E+06 3.71615E-02
7.48047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43643E+02 1.50444E+06 3.67073E-02
7.51953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43593E+02 1.50395E+06 3.62626E-02
7.55859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43544E+02 1.50347E+06 3.58274E-02
7.59766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43496E+02 1.50300E+06 3.54019E-02
7.63672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43448E+02 1.50253E+06 3.49860E-02
7.67578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43401E+02 1.50207E+06 3.45798E-02
7.71484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43355E+02 1.50162E+06 3.41834E-02
7.75391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43310E+02 1.50118E+06 3.37968E-02
7.79297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43266E+02 1.50074E+06 3.34200E-02
7.83203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43222E+02 1.50031E+06 3.30530E-02
7.87109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43179E+02 1.49989E+06 3.26957E-02
7.91016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43136E+02 1.49947E+06 3.23481E-02
7.94922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43094E+02 1.49906E+06 3.20101E-02
7.98828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43053E+02 1.49866E+06 3.16814E-02
8.02734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.43013E+02 1.49827E+06 3.13621E-02
8.06641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42973E+02 1.49788E+06 3.10519E-02
8.10547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42934E+02 1.49749E+06 3.07507E-02
8.14453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42896E+02 1.49712E+06 3.04582E-02
8.18359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42858E+02 1.49675E+06 3.01742E-02
8.22266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42821E+02 1.49638E+06 2.98983E-02
8.26172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42784E+02 1.49602E+06 2.96304E-02
8.30078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42748E+02 1.49567E+06 2.93700E-02
8.33984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42712E+02 1.49532E+06 2.91169E-02
8.37891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42677E+02 1.49498E+06 2.88706E-02
8.41797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42643E+02 1.49464E+06 2.86309E-02
8.45703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42609E+02 1.49431E+06 2.83974E-02
8.49609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42575E+02 1.49398E+06 2.81697E-02
8.53516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42542E+02 1.49366E+06 2.79472E-02
8.57422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42510E+02 1.49334E+06 2.77297E-02
8.61328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42477E+02 1.49302E+06 2.75168E-02
8.65234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42445E+02 1.49271E+06 2.73081E-02
8.69141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42414E+02 1.49240E+06 2.71031E-02
8.73047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42383E+02 1.49209E+06 2.69014E-02
8.76953E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42352E+02 1.49179E+06 2.67026E-02
8.80859E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42321E+02 1.49149E+06 2.65064E-02
8.84766E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42290E+02 1.49119E+06 2.63123E-02
8.88672E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42260E+02 1.49089E+06 2.61201E-02
8.92578E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42230E+02 1.49060E+06 2.59294E-02
8.96484E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42201E+02 1.49031E+06 2.57397E-02
9.00391E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42171E+02 1.49002E+06 2.55509E-02
9.04297E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42142E+02 1.48974E+06 2.53627E-02
9.08203E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42113E+02 1.48945E+06 2.51749E-02
9.12109E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42084E+02 1.48917E+06 2.49873E-02
9.16016E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42055E+02 1.48889E+06 2.47999E-02
9.19922E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.42027E+02 1.48861E+06 2.46124E-02
9.23828E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41998E+02 1.48833E+06 2.44249E-02
9.27734E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41970E+02 1.48805E+06 2.42374E-02
9.31641E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41942E+02 1.48778E+06 2.40502E-02
9.35547E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41914E+02 1.48750E+06 2.38635E-02
9.39453E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41886E+02 1.48723E+06 2.36775E-02
9.43359E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41859E+02 1.48696E+06 2.34928E-02
9.47266E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41831E+02 1.48669E+06 2.33098E-02
9.51172E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41804E+02 1.48643E+06 2.31294E-02
9.55078E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41777E+02 1.48616E+06 2.29522E-02
9.58984E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41750E+02 1.48590E+06 2.27791E-02
9.62891E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41724E+02 1.48564E+06 2.26115E-02
9.66797E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41697E+02 1.48538E+06 2.24504E-02
9.70703E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41671E+02 1.48512E+06 2.22976E-02
9.74609E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41645E+02 1.48487E+06 2.21547E-02
9.78516E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41619E+02 1.48462E+06 2.20238E-02
9.82422E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41594E+02 1.48437E+06 2.19071E-02
9.86328E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41569E+02 1.48412E+06 2.18071E-02
9.90234E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41544E+02 1.48388E+06 2.17269E-02
9.94141E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41519E+02 1.48364E+06 2.16696E-02
9.98047E-01 1.95312E-03 3.92578E-01 5.96046E-08 1.41495E+02 1.48340E+06 2.16389E-02
1.95312E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55442E+02 1.61997E+06 2.94598E-04
5.85938E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55379E+02 1.61935E+06 9.37777E-04
9.76562E-03 1.95312E-03 3.96484E-01 5.96046E-08 1.55317E+02 1.61875E+06 1.65636E-03
1.36719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55257E+02 1.61816E+06 2.45088E-03
1.75781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55199E+02 1.61759E+06 3.32083E-03
2.14844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55143E+02 1.61704E+06 4.26529E-03
2.53906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55088E+02 1.61651E+06 5.28288E-03
2.92969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.55036E+02 1.61599E+06 6.37134E-03
3.32031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54984E+02 1.61549E+06 7.52819E-03
3.71094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54935E+02 1.61500E+06 8.75074E-03
4.10156E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54887E+02 1.61453E+06 1.00356E-02
4.49219E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54841E+02 1.61408E+06 1.13791E-02
4.88281E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54796E+02 1.61364E+06 1.27774E-02
5.27344E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54753E+02 1.61322E+06 1.42266E-02
5.66406E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54711E+02 1.61281E+06 1.57224E-02
6.05469E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54670E+02 1.61241E+06 1.72606E-02
6.44531E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54632E+02 1.61203E+06 1.88367E-02
6.83594E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54594E+02 1.61166E+06 2.04461E-02
7.22656E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54558E+02 1.61131E+06 2.20845E-02
7.61719E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54523E+02 1.61097E+06 2.37476E-02
8.00781E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54489E+02 1.61064E+06 2.54310E-02
8.39844E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54457E+02 1.61032E+06 2.71306E-02
8.78906E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54426E+02 1.61002E+06 2.88419E-02
9.17969E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54396E+02 1.60972E+06 3.05607E-02
9.57031E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54367E+02 1.60944E+06 3.22830E-02
9.96094E-02 1.95312E-03 3.96484E-01 5.96046E-08 1.54339E+02 1.60917E+06 3.40046E-02
1.03516E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54313E+02 1.60891E+06 3.57217E-02
1.07422E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54287E+02 1.60866E+06 3.74302E-02
1.11328E-01 1.95312E-03 3.96484E-01 5.96046E-08 1.54262E+02 1.60841E+06 3.91263E-02
