8.78906E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54433E+02 1.60986E+06 1.58253E-02
9.17969E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54402E+02 1.60956E+06 1.69207E-02
9.57031E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54373E+02 1.60927E+06 1.80356E-02
9.96094E-02 1.95312E-03 4.19922E-01 5.96046E-08 1.54344E+02 1.60899E+06 1.91677E-02
1.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54317E+02 1.60872E+06 2.03145E-02
1.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54291E+02 1.60846E+06 2.14740E-02
1.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54266E+02 1.60822E+06 2.26437E-02
1.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54242E+02 1.60798E+06 2.38212E-02
1.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54218E+02 1.60776E+06 2.50042E-02
1.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54196E+02 1.60754E+06 2.61906E-02
1.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54175E+02 1.60733E+06 2.73782E-02
1.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54155E+02 1.60713E+06 2.85645E-02
1.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54135E+02 1.60694E+06 2.97475E-02
1.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54116E+02 1.60676E+06 3.09256E-02
1.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54098E+02 1.60658E+06 3.20968E-02
1.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54081E+02 1.60641E+06 3.32592E-02
1.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54065E+02 1.60625E+06 3.44110E-02
1.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54049E+02 1.60609E+06 3.55503E-02
1.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54033E+02 1.60594E+06 3.66758E-02
1.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54019E+02 1.60580E+06 3.77866E-02
1.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.54005E+02 1.60566E+06 3.88814E-02
1.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53991E+02 1.60553E+06 3.99591E-02
1.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53978E+02 1.60540E+06 4.10187E-02
1.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53965E+02 1.60527E+06 4.20594E-02
1.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53952E+02 1.60515E+06 4.30803E-02
1.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53940E+02 1.60503E+06 4.40809E-02
1.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53929E+02 1.60492E+06 4.50607E-02
1.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53918E+02 1.60481E+06 4.60194E-02
1.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53906E+02 1.60470E+06 4.69566E-02
2.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53896E+02 1.60459E+06 4.78720E-02
2.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53885E+02 1.60449E+06 4.87655E-02
2.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53875E+02 1.60439E+06 4.96370E-02
2.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53865E+02 1.60429E+06 5.04865E-02
2.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53855E+02 1.60420E+06 5.13142E-02
2.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53846E+02 1.60410E+06 5.21203E-02
2.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53836E+02 1.60401E+06 5.29051E-02
2.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53827E+02 1.60392E+06 5.36687E-02
2.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53818E+02 1.60383E+06 5.44116E-02
2.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53809E+02 1.60374E+06 5.51341E-02
2.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53800E+02 1.60365E+06 5.58367E-02
2.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53791E+02 1.60357E+06 5.65200E-02
2.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53782E+02 1.60348E+06 5.71844E-02
2.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53773E+02 1.60339E+06 5.78308E-02
2.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53764E+02 1.60331E+06 5.84596E-02
2.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53756E+02 1.60322E+06 5.90714E-02
2.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53747E+02 1.60314E+06 5.96670E-02
2.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53738E+02 1.60305E+06 6.02470E-02
2.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53729E+02 1.60296E+06 6.08119E-02
2.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53720E+02 1.60287E+06 6.13623E-02
2.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53711E+02 1.60278E+06 6.18989E-02
2.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53702E+02 1.60269E+06 6.24221E-02
2.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53692E+02 1.60260E+06 6.29326E-02
2.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53683E+02 1.60251E+06 6.34306E-02
2.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53673E+02 1.60241E+06 6.39165E-02
2.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53663E+02 1.60232E+06 6.43905E-02
3.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53653E+02 1.60221E+06 6.48533E-02
3.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53642E+02 1.60211E+06 6.53049E-02
3.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53631E+02 1.60200E+06 6.57456E-02
3.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53620E+02 1.60189E+06 6.61753E-02
3.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53608E+02 1.60177E+06 6.65940E-02
3.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53596E+02 1.60165E+06 6.70020E-02
3.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53583E+02 1.60153E+06 6.73989E-02
3.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53569E+02 1.60140E+06 6.77849E-02
3.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53555E+02 1.60126E+06 6.81598E-02
3.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53540E+02 1.60111E+06 6.85233E-02
3.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53524E+02 1.60096E+06 6.88753E-02
3.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53508E+02 1.60080E+06 6.92154E-02
3.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53490E+02 1.60062E+06 6.95435E-02
3.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53472E+02 1.60044E+06 6.98591E-02
3.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53452E+02 1.60025E+06 7.01621E-02
3.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53431E+02 1.60005E+06 7.04521E-02
3.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53409E+02 1.59983E+06 7.07287E-02
3.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53386E+02 1.59960E+06 7.09916E-02
3.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53361E+02 1.59935E+06 7.12406E-02
3.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53334E+02 1.59909E+06 7.14754E-02
3.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53306E+02 1.59882E+06 7.16956E-02
3.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53276E+02 1.59852E+06 7.19010E-02
3.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53244E+02 1.59821E+06 7.20913E-02
3.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53210E+02 1.59788E+06 7.22664E-02
3.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53174E+02 1.59752E+06 7.24259E-02
4.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53135E+02 1.59715E+06 7.25696E-02
4.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53095E+02 1.59675E+06 7.26975E-02
4.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53051E+02 1.59632E+06 7.28094E-02
4.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.53005E+02 1.59587E+06 7.29051E-02
4.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52957E+02 1.59540E+06 7.29845E-02
4.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52905E+02 1.59489E+06 7.30476E-02
4.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52851E+02 1.59436E+06 7.30943E-02
4.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52793E+02 1.59379E+06 7.31246E-02
4.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52732E+02 1.59320E+06 7.31384E-02
4.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52668E+02 1.59257E+06 7.31359E-02
4.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52600E+02 1.59191E+06 7.31170E-02
4.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52529E+02 1.59121E+06 7.30819E-02
4.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52455E+02 1.59048E+06 7.30306E-02
4.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52376E+02 1.58971E+06 7.29633E-02
4.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52294E+02 1.58891E+06 7.28802E-02
4.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52208E+02 1.58807E+06 7.27813E-02
4.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52119E+02 1.58719E+06 7.26670E-02
4.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.52025E+02 1.58627E+06 7.25375E-02
4.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51928E+02 1.58532E+06 7.23930E-02
4.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51827E+02 1.58433E+06 7.22337E-02
4.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51722E+02 1.58330E+06 7.20600E-02
4.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51614E+02 1.58224E+06 7.18722E-02
4.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51501E+02 1.58114E+06 7.16704E-02
4.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51386E+02 1.58001E+06 7.14551E-02
4.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51266E+02 1.57884E+06 7.12265E-02
4.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51143E+02 1.57763E+06 7.09849E-02
5.01953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.51017E+02 1.57639E+06 7.07306E-02
5.05859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50887E+02 1.57512E+06 7.04640E-02
5.09766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50754E+02 1.57382E+06 7.01852E-02
5.13672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50618E+02 1.57249E+06 6.98946E-02
5.17578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50479E+02 1.57113E+06 6.95926E-02
5.21484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50337E+02 1.56974E+06 6.92793E-02
5.25391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50193E+02 1.56832E+06 6.89551E-02
5.29297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.50045E+02 1.56688E+06 6.86203E-02
5.33203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49896E+02 1.56542E+06 6.82750E-02
5.37109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49744E+02 1.56393E+06 6.79196E-02
5.41016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49590E+02 1.56242E+06 6.75543E-02
5.44922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49435E+02 1.56090E+06 6.71794E-02
5.48828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49278E+02 1.55936E+06 6.67951E-02
5.52734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.49119E+02 1.55781E+06 6.64016E-02
5.56641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48960E+02 1.55625E+06 6.59991E-02
5.60547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48799E+02 1.55468E+06 6.55879E-02
5.64453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48639E+02 1.55310E+06 6.51682E-02
5.68359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48478E+02 1.55153E+06 6.47402E-02
5.72266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48317E+02 1.54995E+06 6.43041E-02
5.76172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.48156E+02 1.54838E+06 6.38601E-02
5.80078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47997E+02 1.54682E+06 6.34085E-02
5.83984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47839E+02 1.54527E+06 6.29495E-02
5.87891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47682E+02 1.54373E+06 6.24834E-02
5.91797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47526E+02 1.54221E+06 6.20104E-02
5.95703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47373E+02 1.54070E+06 6.15307E-02
5.99609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47221E+02 1.53922E+06 6.10445E-02
6.03516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.47072E+02 1.53776E+06 6.05523E-02
6.07422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46926E+02 1.53633E+06 6.00542E-02
6.11328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46783E+02 1.53493E+06 5.95506E-02
6.15234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46643E+02 1.53355E+06 5.90416E-02
6.19141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46505E+02 1.53221E+06 5.85277E-02
6.23047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46372E+02 1.53090E+06 5.80090E-02
6.26953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46241E+02 1.52962E+06 5.74860E-02
6.30859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.46114E+02 1.52838E+06 5.69589E-02
6.34766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45991E+02 1.52717E+06 5.64280E-02
6.38672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45871E+02 1.52600E+06 5.58937E-02
6.42578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45755E+02 1.52486E+06 5.53562E-02
6.46484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45642E+02 1.52375E+06 5.48159E-02
6.50391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45533E+02 1.52268E+06 5.42733E-02
6.54297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45428E+02 1.52165E+06 5.37286E-02
6.58203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45326E+02 1.52065E+06 5.31823E-02
6.62109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45227E+02 1.51968E+06 5.26346E-02
6.66016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45131E+02 1.51875E+06 5.20859E-02
6.69922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.45039E+02 1.51784E+06 5.15368E-02
6.73828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44950E+02 1.51697E+06 5.09874E-02
6.77734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44863E+02 1.51612E+06 5.04381E-02
6.81641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44780E+02 1.51530E+06 4.98895E-02
6.85547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44699E+02 1.51451E+06 4.93418E-02
6.89453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44620E+02 1.51374E+06 4.87954E-02
6.93359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44544E+02 1.51300E+06 4.82506E-02
6.97266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44470E+02 1.51227E+06 4.77079E-02
7.01172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44399E+02 1.51157E+06 4.71676E-02
7.05078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44329E+02 1.51089E+06 4.66301E-02
7.08984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44261E+02 1.51023E+06 4.60957E-02
7.12891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44195E+02 1.50958E+06 4.55647E-02
7.16797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44131E+02 1.50895E+06 4.50376E-02
7.20703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44069E+02 1.50834E+06 4.45145E-02
7.24609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.44007E+02 1.50774E+06 4.39959E-02
7.28516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43948E+02 1.50716E+06 4.34820E-02
7.32422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43889E+02 1.50658E+06 4.29732E-02
7.36328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43832E+02 1.50602E+06 4.24696E-02
7.40234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43776E+02 1.50548E+06 4.19717E-02
7.44141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43722E+02 1.50494E+06 4.14796E-02
7.48047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43668E+02 1.50441E+06 4.09936E-02
7.51953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43615E+02 1.50390E+06 4.05139E-02
7.55859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43563E+02 1.50339E+06 4.00407E-02
7.59766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43513E+02 1.50289E+06 3.95744E-02
7.63672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43463E+02 1.50241E+06 3.91150E-02
7.67578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43414E+02 1.50193E+06 3.86628E-02
7.71484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43366E+02 1.50146E+06 3.82179E-02
7.75391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43319E+02 1.50099E+06 3.77806E-02
7.79297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43272E+02 1.50054E+06 3.73508E-02
7.83203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43227E+02 1.50009E+06 3.69288E-02
7.87109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43182E+02 1.49965E+06 3.65147E-02
7.91016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43138E+02 1.49922E+06 3.61085E-02
7.94922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43095E+02 1.49880E+06 3.57102E-02
7.98828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43052E+02 1.49838E+06 3.53201E-02
8.02734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.43010E+02 1.49797E+06 3.49380E-02
8.06641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42969E+02 1.49757E+06 3.45640E-02
8.10547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42929E+02 1.49718E+06 3.41981E-02
8.14453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42889E+02 1.49679E+06 3.38402E-02
8.18359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42850E+02 1.49640E+06 3.34902E-02
8.22266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42812E+02 1.49603E+06 3.31482E-02
8.26172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42774E+02 1.49566E+06 3.28140E-02
8.30078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42737E+02 1.49530E+06 3.24874E-02
8.33984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42701E+02 1.49494E+06 3.21684E-02
8.37891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42665E+02 1.49459E+06 3.18567E-02
8.41797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42630E+02 1.49425E+06 3.15523E-02
8.45703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42595E+02 1.49391E+06 3.12548E-02
8.49609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42561E+02 1.49357E+06 3.09641E-02
8.53516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42527E+02 1.49324E+06 3.06800E-02
8.57422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42494E+02 1.49291E+06 3.04022E-02
8.61328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42461E+02 1.49259E+06 3.01306E-02
8.65234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42428E+02 1.49227E+06 2.98649E-02
8.69141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42396E+02 1.49196E+06 2.96047E-02
8.73047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42365E+02 1.49165E+06 2.93500E-02
8.76953E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42333E+02 1.49134E+06 2.91004E-02
8.80859E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42302E+02 1.49104E+06 2.88557E-02
8.84766E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42272E+02 1.49074E+06 2.86156E-02
8.88672E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42241E+02 1.49044E+06 2.83800E-02
8.92578E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42211E+02 1.49015E+06 2.81485E-02
8.96484E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42181E+02 1.48985E+06 2.79210E-02
9.00391E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42152E+02 1.48956E+06 2.76973E-02
9.04297E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42122E+02 1.48928E+06 2.74772E-02
9.08203E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42093E+02 1.48899E+06 2.72605E-02
9.12109E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42065E+02 1.48871E+06 2.70471E-02
9.16016E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42036E+02 1.48843E+06 2.68369E-02
9.19922E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.42008E+02 1.48815E+06 2.66299E-02
9.23828E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41980E+02 1.48788E+06 2.64260E-02
9.27734E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41952E+02 1.48761E+06 2.62254E-02
9.31641E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41924E+02 1.48733E+06 2.60280E-02
9.35547E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41897E+02 1.48707E+06 2.58342E-02
9.39453E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41870E+02 1.48680E+06 2.56440E-02
9.43359E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41843E+02 1.48654E+06 2.54579E-02
9.47266E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41816E+02 1.48628E+06 2.52763E-02
9.51172E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41790E+02 1.48602E+06 2.50997E-02
9.55078E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41763E+02 1.48576E+06 2.49286E-02
9.58984E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41737E+02 1.48551E+06 2.47639E-02
9.62891E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41712E+02 1.48526E+06 2.46065E-02
9.66797E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41686E+02 1.48501E+06 2.44572E-02
9.70703E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41661E+02 1.48476E+06 2.43175E-02
9.74609E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41637E+02 1.48452E+06 2.41884E-02
9.78516E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41612E+02 1.48428E+06 2.40715E-02
9.82422E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41588E+02 1.48404E+06 2.39686E-02
9.86328E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41564E+02 1.48381E+06 2.38814E-02
9.90234E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41540E+02 1.48358E+06 2.38122E-02
9.94141E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41517E+02 1.48335E+06 2.37634E-02
9.98047E-01 1.95312E-03 4.19922E-01 5.96046E-08 1.41494E+02 1.48312E+06 2.37375E-02
1.95312E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55501E+02 1.62028E+06 1.23142E-04
5.85938E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55435E+02 1.61963E+06 3.93398E-04
9.76562E-03 1.95312E-03 4.23828E-01 5.96046E-08 1.55370E+02 1.61899E+06 6.96793E-04
1.36719E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55307E+02 1.61838E+06 1.03465E-03
1.75781E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55246E+02 1.61778E+06 1.40814E-03
2.14844E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55186E+02 1.61720E+06 1.81824E-03
2.53906E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55129E+02 1.61663E+06 2.26573E-03
2.92969E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55073E+02 1.61609E+06 2.75118E-03
3.32031E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.55019E+02 1.61556E+06 3.27495E-03
3.71094E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54967E+02 1.61505E+06 3.83722E-03
4.10156E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54916E+02 1.61455E+06 4.43792E-03
4.49219E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54868E+02 1.61408E+06 5.07669E-03
4.88281E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54821E+02 1.61362E+06 5.75312E-03
5.27344E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54775E+02 1.61317E+06 6.46676E-03
5.66406E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54731E+02 1.61274E+06 7.21668E-03
6.05469E-02 1.95312E-03 4.23828E-01 5.96046E-08 1.54689E+02 1.61233E+06 8.00180E-03
