8.37891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42810E+02 1.49724E+06 7.25584E-09
8.41797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42779E+02 1.49693E+06 6.73459E-09
8.45703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42748E+02 1.49663E+06 6.25028E-09
8.49609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42717E+02 1.49632E+06 5.80002E-09
8.53516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42686E+02 1.49602E+06 5.38113E-09
8.57422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42655E+02 1.49572E+06 4.99119E-09
8.61328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42625E+02 1.49542E+06 4.62808E-09
8.65234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42594E+02 1.49512E+06 4.28980E-09
8.69141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42563E+02 1.49482E+06 3.97458E-09
8.73047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42533E+02 1.49452E+06 3.68076E-09
8.76953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42502E+02 1.49422E+06 3.40683E-09
8.80859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42472E+02 1.49393E+06 3.15151E-09
8.84766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42441E+02 1.49363E+06 2.91353E-09
8.88672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42411E+02 1.49333E+06 2.69172E-09
8.92578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42380E+02 1.49303E+06 2.48503E-09
8.96484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42350E+02 1.49273E+06 2.29252E-09
9.00391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42319E+02 1.49243E+06 2.11333E-09
9.04297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42288E+02 1.49212E+06 1.94661E-09
9.08203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42257E+02 1.49182E+06 1.79157E-09
9.12109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42226E+02 1.49152E+06 1.64752E-09
9.16016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42195E+02 1.49121E+06 1.51378E-09
9.19922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42163E+02 1.49090E+06 1.38974E-09
9.23828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42132E+02 1.49059E+06 1.27480E-09
9.27734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42100E+02 1.49028E+06 1.16840E-09
9.31641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42068E+02 1.48997E+06 1.07005E-09
9.35547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42036E+02 1.48965E+06 9.79225E-10
9.39453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42003E+02 1.48933E+06 8.95482E-10
9.43359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41971E+02 1.48902E+06 8.18395E-10
9.47266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41938E+02 1.48870E+06 7.47567E-10
9.51172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41905E+02 1.48837E+06 6.82632E-10
9.55078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41872E+02 1.48805E+06 6.23261E-10
9.58984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41839E+02 1.48772E+06 5.69151E-10
9.62891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41805E+02 1.48739E+06 5.20041E-10
9.66797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41772E+02 1.48707E+06 4.75715E-10
9.70703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41738E+02 1.48674E+06 4.35990E-10
9.74609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41704E+02 1.48640E+06 4.00747E-10
9.78516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41670E+02 1.48607E+06 3.69939E-10
9.82422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41636E+02 1.48574E+06 3.43578E-10
9.86328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41602E+02 1.48541E+06 3.21767E-10
9.90234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41568E+02 1.48507E+06 3.04721E-10
9.94141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41534E+02 1.48474E+06 2.92786E-10
9.98047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.41500E+02 1.48440E+06 2.86465E-10
1.95312E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55103E+02 1.61761E+06 2.19752E-01
5.85938E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55062E+02 1.61721E+06 2.30398E-01
9.76562E-03 1.95312E-03 2.98828E-01 5.96046E-08 1.55022E+02 1.61681E+06 2.39072E-01
1.36719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54982E+02 1.61642E+06 2.46064E-01
1.75781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54943E+02 1.61604E+06 2.51603E-01
2.14844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54905E+02 1.61567E+06 2.55883E-01
2.53906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54868E+02 1.61531E+06 2.59065E-01
2.92969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54832E+02 1.61495E+06 2.61278E-01
3.32031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54796E+02 1.61460E+06 2.62631E-01
3.71094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54761E+02 1.61425E+06 2.63216E-01
4.10156E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54726E+02 1.61392E+06 2.63109E-01
4.49219E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54693E+02 1.61359E+06 2.62378E-01
4.88281E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54659E+02 1.61326E+06 2.61080E-01
5.27344E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54627E+02 1.61294E+06 2.59263E-01
5.66406E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54595E+02 1.61263E+06 2.56973E-01
6.05469E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54564E+02 1.61233E+06 2.54247E-01
6.44531E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54534E+02 1.61203E+06 2.51122E-01
6.83594E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54504E+02 1.61174E+06 2.47628E-01
7.22656E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54475E+02 1.61146E+06 2.43797E-01
7.61719E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54447E+02 1.61118E+06 2.39655E-01
8.00781E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54419E+02 1.61091E+06 2.35231E-01
8.39844E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54392E+02 1.61064E+06 2.30549E-01
8.78906E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54365E+02 1.61038E+06 2.25633E-01
9.17969E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54340E+02 1.61013E+06 2.20508E-01
9.57031E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54314E+02 1.60988E+06 2.15197E-01
9.96094E-02 1.95312E-03 2.98828E-01 5.96046E-08 1.54290E+02 1.60964E+06 2.09722E-01
1.03516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54265E+02 1.60940E+06 2.04106E-01
1.07422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54242E+02 1.60917E+06 1.98370E-01
1.11328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54219E+02 1.60895E+06 1.92534E-01
1.15234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54197E+02 1.60873E+06 1.86619E-01
1.19141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54175E+02 1.60851E+06 1.80645E-01
1.23047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54154E+02 1.60831E+06 1.74631E-01
1.26953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54133E+02 1.60810E+06 1.68595E-01
1.30859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54113E+02 1.60790E+06 1.62557E-01
1.34766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54093E+02 1.60771E+06 1.56531E-01
1.38672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54074E+02 1.60752E+06 1.50533E-01
1.42578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54055E+02 1.60734E+06 1.44581E-01
1.46484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54037E+02 1.60716E+06 1.38687E-01
1.50391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54019E+02 1.60699E+06 1.32865E-01
1.54297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.54001E+02 1.60682E+06 1.27129E-01
1.58203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53985E+02 1.60665E+06 1.21488E-01
1.62109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53968E+02 1.60649E+06 1.15952E-01
1.66016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53952E+02 1.60633E+06 1.10534E-01
1.69922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53936E+02 1.60618E+06 1.05240E-01
1.73828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53921E+02 1.60603E+06 1.00078E-01
1.77734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53906E+02 1.60588E+06 9.50542E-02
1.81641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53892E+02 1.60574E+06 9.01744E-02
1.85547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53877E+02 1.60560E+06 8.54430E-02
1.89453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53863E+02 1.60546E+06 8.08639E-02
1.93359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53850E+02 1.60533E+06 7.64395E-02
1.97266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53836E+02 1.60520E+06 7.21724E-02
2.01172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53823E+02 1.60507E+06 6.80637E-02
2.05078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53810E+02 1.60495E+06 6.41141E-02
2.08984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53798E+02 1.60482E+06 6.03240E-02
2.12891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53785E+02 1.60470E+06 5.66917E-02
2.16797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53773E+02 1.60458E+06 5.32167E-02
2.20703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53761E+02 1.60446E+06 4.98978E-02
2.24609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53748E+02 1.60434E+06 4.67319E-02
2.28516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53736E+02 1.60422E+06 4.37171E-02
2.32422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53724E+02 1.60410E+06 4.08508E-02
2.36328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53712E+02 1.60398E+06 3.81287E-02
2.40234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53700E+02 1.60387E+06 3.55475E-02
2.44141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53689E+02 1.60375E+06 3.31042E-02
2.48047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53677E+02 1.60364E+06 3.07937E-02
2.51953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53665E+02 1.60352E+06 2.86123E-02
2.55859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53653E+02 1.60340E+06 2.65562E-02
2.59766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53641E+02 1.60328E+06 2.46204E-02
2.63672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53629E+02 1.60316E+06 2.28007E-02
2.67578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53616E+02 1.60304E+06 2.10925E-02
2.71484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53604E+02 1.60292E+06 1.94907E-02
2.75391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53591E+02 1.60280E+06 1.79910E-02
2.79297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53578E+02 1.60267E+06 1.65891E-02
2.83203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53565E+02 1.60254E+06 1.52802E-02
2.87109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53552E+02 1.60241E+06 1.40599E-02
2.91016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53538E+02 1.60228E+06 1.29234E-02
2.94922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53524E+02 1.60214E+06 1.18664E-02
2.98828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53510E+02 1.60200E+06 1.08845E-02
3.02734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53495E+02 1.60185E+06 9.97393E-03
3.06641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53480E+02 1.60170E+06 9.13049E-03
3.10547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53464E+02 1.60155E+06 8.35012E-03
3.14453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53447E+02 1.60139E+06 7.62889E-03
3.18359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53430E+02 1.60122E+06 6.96314E-03
3.22266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53412E+02 1.60105E+06 6.34950E-03
3.26172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53394E+02 1.60087E+06 5.78458E-03
3.30078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53375E+02 1.60068E+06 5.26510E-03
3.33984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53355E+02 1.60048E+06 4.78787E-03
3.37891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53334E+02 1.60027E+06 4.34995E-03
3.41797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53311E+02 1.60006E+06 3.94863E-03
3.45703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53288E+02 1.59983E+06 3.58115E-03
3.49609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53264E+02 1.59959E+06 3.24506E-03
3.53516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53238E+02 1.59934E+06 2.93805E-03
3.57422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53211E+02 1.59907E+06 2.65790E-03
3.61328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53182E+02 1.59879E+06 2.40244E-03
3.65234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53151E+02 1.59849E+06 2.16979E-03
3.69141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53119E+02 1.59817E+06 1.95814E-03
3.73047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53085E+02 1.59784E+06 1.76575E-03
3.76953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53048E+02 1.59748E+06 1.59106E-03
3.80859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.53010E+02 1.59711E+06 1.43257E-03
3.84766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52969E+02 1.59671E+06 1.28894E-03
3.88672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52926E+02 1.59628E+06 1.15890E-03
3.92578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52880E+02 1.59583E+06 1.04124E-03
3.96484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52831E+02 1.59535E+06 9.34884E-04
4.00391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52779E+02 1.59485E+06 8.38846E-04
4.04297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52724E+02 1.59431E+06 7.52184E-04
4.08203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52666E+02 1.59374E+06 6.74041E-04
4.12109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52605E+02 1.59313E+06 6.03656E-04
4.16016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52539E+02 1.59250E+06 5.40298E-04
4.19922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52470E+02 1.59182E+06 4.83311E-04
4.23828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52398E+02 1.59111E+06 4.32096E-04
4.27734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52321E+02 1.59036E+06 3.86099E-04
4.31641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52240E+02 1.58956E+06 3.44820E-04
4.35547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52155E+02 1.58873E+06 3.07797E-04
4.39453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.52066E+02 1.58786E+06 2.74615E-04
4.43359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51972E+02 1.58694E+06 2.44903E-04
4.47266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51874E+02 1.58598E+06 2.18309E-04
4.51172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51772E+02 1.58498E+06 1.94518E-04
4.55078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51665E+02 1.58393E+06 1.73247E-04
4.58984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51553E+02 1.58284E+06 1.54241E-04
4.62891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51438E+02 1.58171E+06 1.37271E-04
4.66797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51318E+02 1.58053E+06 1.22128E-04
4.70703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51194E+02 1.57932E+06 1.08619E-04
4.74609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.51066E+02 1.57807E+06 9.65743E-05
4.78516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50935E+02 1.57678E+06 8.58392E-05
4.82422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50799E+02 1.57545E+06 7.62753E-05
4.86328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50660E+02 1.57409E+06 6.77600E-05
4.90234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50518E+02 1.57270E+06 6.01827E-05
4.94141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50373E+02 1.57127E+06 5.34418E-05
4.98047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50225E+02 1.56982E+06 4.74465E-05
5.01953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.50074E+02 1.56835E+06 4.21164E-05
5.05859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49921E+02 1.56685E+06 3.73806E-05
5.09766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49767E+02 1.56534E+06 3.31736E-05
5.13672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49610E+02 1.56381E+06 2.94371E-05
5.17578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49453E+02 1.56226E+06 2.61195E-05
5.21484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49294E+02 1.56071E+06 2.31745E-05
5.25391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.49135E+02 1.55915E+06 2.05610E-05
5.29297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48975E+02 1.55759E+06 1.82421E-05
5.33203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48815E+02 1.55602E+06 1.61849E-05
5.37109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48656E+02 1.55446E+06 1.43602E-05
5.41016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48497E+02 1.55290E+06 1.27420E-05
5.44922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48339E+02 1.55135E+06 1.13069E-05
5.48828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48182E+02 1.54981E+06 1.00345E-05
5.52734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.48026E+02 1.54829E+06 8.90642E-06
5.56641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47872E+02 1.54678E+06 7.90608E-06
5.60547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47720E+02 1.54529E+06 7.01914E-06
5.64453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47570E+02 1.54382E+06 6.23282E-06
5.68359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47422E+02 1.54237E+06 5.53564E-06
5.72266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47277E+02 1.54095E+06 4.91746E-06
5.76172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.47134E+02 1.53955E+06 4.36931E-06
5.80078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46994E+02 1.53818E+06 3.88320E-06
5.83984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46858E+02 1.53685E+06 3.45210E-06
5.87891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46725E+02 1.53554E+06 3.06976E-06
5.91797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46595E+02 1.53427E+06 2.73059E-06
5.95703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46468E+02 1.53302E+06 2.42965E-06
5.99609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46344E+02 1.53182E+06 2.16262E-06
6.03516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46225E+02 1.53064E+06 1.92562E-06
6.07422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.46108E+02 1.52950E+06 1.71525E-06
6.11328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45995E+02 1.52840E+06 1.52846E-06
6.15234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45886E+02 1.52732E+06 1.36257E-06
6.19141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45780E+02 1.52628E+06 1.21520E-06
6.23047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45677E+02 1.52528E+06 1.08424E-06
6.26953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45577E+02 1.52430E+06 9.67842E-07
6.30859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45481E+02 1.52336E+06 8.64348E-07
6.34766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45388E+02 1.52245E+06 7.72321E-07
6.38672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45298E+02 1.52157E+06 6.90448E-07
6.42578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45211E+02 1.52071E+06 6.17576E-07
6.46484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45126E+02 1.51989E+06 5.52700E-07
6.50391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.45045E+02 1.51909E+06 4.94918E-07
6.54297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44966E+02 1.51832E+06 4.43440E-07
6.58203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44890E+02 1.51757E+06 3.97564E-07
6.62109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44816E+02 1.51685E+06 3.56657E-07
6.66016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44745E+02 1.51615E+06 3.20166E-07
6.69922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44676E+02 1.51548E+06 2.87600E-07
6.73828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44609E+02 1.51482E+06 2.58527E-07
6.77734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44544E+02 1.51418E+06 2.32561E-07
6.81641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44481E+02 1.51357E+06 2.09357E-07
6.85547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44420E+02 1.51297E+06 1.88614E-07
6.89453E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44361E+02 1.51239E+06 1.70059E-07
6.93359E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44303E+02 1.51182E+06 1.53454E-07
6.97266E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44247E+02 1.51127E+06 1.38585E-07
7.01172E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44193E+02 1.51074E+06 1.25263E-07
7.05078E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44139E+02 1.51022E+06 1.13320E-07
7.08984E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44087E+02 1.50971E+06 1.02608E-07
7.12891E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.44037E+02 1.50921E+06 9.29936E-08
7.16797E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43987E+02 1.50873E+06 8.43588E-08
7.20703E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43939E+02 1.50826E+06 7.65985E-08
7.24609E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43892E+02 1.50779E+06 6.96190E-08
7.28516E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43845E+02 1.50734E+06 6.33364E-08
7.32422E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43800E+02 1.50689E+06 5.76770E-08
7.36328E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43755E+02 1.50646E+06 5.25751E-08
7.40234E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43712E+02 1.50603E+06 4.79720E-08
7.44141E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43669E+02 1.50561E+06 4.38153E-08
7.48047E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43626E+02 1.50519E+06 4.00590E-08
7.51953E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43585E+02 1.50479E+06 3.66611E-08
7.55859E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43544E+02 1.50439E+06 3.35846E-08
7.59766E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43504E+02 1.50399E+06 3.07969E-08
7.63672E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43464E+02 1.50361E+06 2.82680E-08
7.67578E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43425E+02 1.50322E+06 2.59716E-08
7.71484E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43387E+02 1.50285E+06 2.38844E-08
7.75391E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43349E+02 1.50248E+06 2.19849E-08
7.79297E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43312E+02 1.50211E+06 2.02546E-08
7.83203E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43275E+02 1.50175E+06 1.86768E-08
7.87109E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43238E+02 1.50139E+06 1.72361E-08
7.91016E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43203E+02 1.50104E+06 1.59192E-08
7.94922E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43167E+02 1.50070E+06 1.47139E-08
7.98828E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43132E+02 1.50035E+06 1.36092E-08
8.02734E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43098E+02 1.50002E+06 1.25958E-08
8.06641E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43064E+02 1.49968E+06 1.16646E-08
8.10547E-01 1.95312E-03 2.98828E-01 5.96046E-08 1.43030E+02 1.49935E+06 1.08082E-08
