5.72266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.47101E+02 1.53992E+06 1.29379E-01
5.76172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46974E+02 1.53867E+06 1.28272E-01
5.80078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46849E+02 1.53745E+06 1.27176E-01
5.83984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46727E+02 1.53625E+06 1.26091E-01
5.87891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46607E+02 1.53508E+06 1.25018E-01
5.91797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46490E+02 1.53393E+06 1.23956E-01
5.95703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46376E+02 1.53282E+06 1.22905E-01
5.99609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46265E+02 1.53173E+06 1.21867E-01
6.03516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46156E+02 1.53066E+06 1.20841E-01
6.07422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.46051E+02 1.52963E+06 1.19826E-01
6.11328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45948E+02 1.52862E+06 1.18825E-01
6.15234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45848E+02 1.52765E+06 1.17835E-01
6.19141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45751E+02 1.52670E+06 1.16859E-01
6.23047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45657E+02 1.52577E+06 1.15896E-01
6.26953E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45566E+02 1.52488E+06 1.14946E-01
6.30859E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45477E+02 1.52401E+06 1.14010E-01
6.34766E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45391E+02 1.52317E+06 1.13087E-01
6.38672E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45308E+02 1.52235E+06 1.12178E-01
6.42578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45227E+02 1.52156E+06 1.11283E-01
6.46484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45149E+02 1.52080E+06 1.10403E-01
6.50391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45073E+02 1.52005E+06 1.09536E-01
6.54297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.45000E+02 1.51934E+06 1.08683E-01
6.58203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44929E+02 1.51864E+06 1.07845E-01
6.62109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44860E+02 1.51797E+06 1.07021E-01
6.66016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44793E+02 1.51731E+06 1.06211E-01
6.69922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44729E+02 1.51668E+06 1.05414E-01
6.73828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44666E+02 1.51606E+06 1.04632E-01
6.77734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44605E+02 1.51547E+06 1.03863E-01
6.81641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44546E+02 1.51489E+06 1.03108E-01
6.85547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44488E+02 1.51433E+06 1.02365E-01
6.89453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44432E+02 1.51378E+06 1.01635E-01
6.93359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44378E+02 1.51325E+06 1.00918E-01
6.97266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44325E+02 1.51273E+06 1.00212E-01
7.01172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44274E+02 1.51222E+06 9.95186E-02
7.05078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44223E+02 1.51173E+06 9.88360E-02
7.08984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44174E+02 1.51125E+06 9.81643E-02
7.12891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44126E+02 1.51078E+06 9.75029E-02
7.16797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44079E+02 1.51032E+06 9.68515E-02
7.20703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.44033E+02 1.50987E+06 9.62095E-02
7.24609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43988E+02 1.50943E+06 9.55764E-02
7.28516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43944E+02 1.50899E+06 9.49518E-02
7.32422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43901E+02 1.50857E+06 9.43349E-02
7.36328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43858E+02 1.50816E+06 9.37252E-02
7.40234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43817E+02 1.50775E+06 9.31221E-02
7.44141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43776E+02 1.50735E+06 9.25251E-02
7.48047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43736E+02 1.50695E+06 9.19339E-02
7.51953E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43696E+02 1.50657E+06 9.13479E-02
7.55859E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43657E+02 1.50619E+06 9.07664E-02
7.59766E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43619E+02 1.50581E+06 9.01887E-02
7.63672E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43581E+02 1.50544E+06 8.96143E-02
7.67578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43544E+02 1.50508E+06 8.90424E-02
7.71484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43507E+02 1.50472E+06 8.84724E-02
7.75391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43471E+02 1.50436E+06 8.79036E-02
7.79297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43436E+02 1.50401E+06 8.73354E-02
7.83203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43400E+02 1.50367E+06 8.67671E-02
7.87109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43366E+02 1.50333E+06 8.61981E-02
7.91016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43331E+02 1.50299E+06 8.56280E-02
7.94922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43297E+02 1.50266E+06 8.50559E-02
7.98828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43264E+02 1.50233E+06 8.44814E-02
8.02734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43230E+02 1.50200E+06 8.39038E-02
8.06641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43197E+02 1.50168E+06 8.33227E-02
8.10547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43165E+02 1.50136E+06 8.27374E-02
8.14453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43132E+02 1.50104E+06 8.21472E-02
8.18359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43100E+02 1.50073E+06 8.15517E-02
8.22266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43068E+02 1.50041E+06 8.09505E-02
8.26172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43036E+02 1.50010E+06 8.03431E-02
8.30078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.43005E+02 1.49979E+06 7.97290E-02
8.33984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42973E+02 1.49948E+06 7.91078E-02
8.37891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42942E+02 1.49918E+06 7.84792E-02
8.41797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42911E+02 1.49887E+06 7.78426E-02
8.45703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42880E+02 1.49857E+06 7.71977E-02
8.49609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42848E+02 1.49826E+06 7.65441E-02
8.53516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42817E+02 1.49796E+06 7.58817E-02
8.57422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42786E+02 1.49766E+06 7.52102E-02
8.61328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42755E+02 1.49735E+06 7.45293E-02
8.65234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42724E+02 1.49705E+06 7.38388E-02
8.69141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42693E+02 1.49674E+06 7.31390E-02
8.73047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42662E+02 1.49644E+06 7.24296E-02
8.76953E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42630E+02 1.49613E+06 7.17109E-02
8.80859E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42599E+02 1.49582E+06 7.09829E-02
8.84766E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42567E+02 1.49551E+06 7.02460E-02
8.88672E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42535E+02 1.49519E+06 6.95006E-02
8.92578E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42503E+02 1.49488E+06 6.87469E-02
8.96484E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42470E+02 1.49456E+06 6.79855E-02
9.00391E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42438E+02 1.49424E+06 6.72170E-02
9.04297E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42404E+02 1.49391E+06 6.64422E-02
9.08203E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42371E+02 1.49359E+06 6.56619E-02
9.12109E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42337E+02 1.49325E+06 6.48771E-02
9.16016E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42303E+02 1.49292E+06 6.40889E-02
9.19922E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42268E+02 1.49258E+06 6.32985E-02
9.23828E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42233E+02 1.49224E+06 6.25074E-02
9.27734E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42198E+02 1.49189E+06 6.17168E-02
9.31641E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42162E+02 1.49154E+06 6.09288E-02
9.35547E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42126E+02 1.49119E+06 6.01453E-02
9.39453E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42089E+02 1.49083E+06 5.93684E-02
9.43359E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42053E+02 1.49047E+06 5.86004E-02
9.47266E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.42015E+02 1.49010E+06 5.78442E-02
9.51172E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41978E+02 1.48973E+06 5.71023E-02
9.55078E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41940E+02 1.48936E+06 5.63784E-02
9.58984E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41901E+02 1.48899E+06 5.56763E-02
9.62891E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41863E+02 1.48861E+06 5.50001E-02
9.66797E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41824E+02 1.48823E+06 5.43547E-02
9.70703E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41784E+02 1.48784E+06 5.37455E-02
9.74609E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41745E+02 1.48745E+06 5.31789E-02
9.78516E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41705E+02 1.48707E+06 5.26618E-02
9.82422E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41665E+02 1.48667E+06 5.22027E-02
9.86328E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41625E+02 1.48628E+06 5.18106E-02
9.90234E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41585E+02 1.48588E+06 5.14962E-02
9.94141E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41544E+02 1.48549E+06 5.12719E-02
9.98047E-01 1.95312E-03 2.28516E-01 5.96046E-08 1.41503E+02 1.48509E+06 5.11517E-02
1.95312E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54909E+02 1.61636E+06 8.06404E-01
5.85938E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54886E+02 1.61613E+06 7.82239E-01
9.76562E-03 1.95312E-03 2.32422E-01 5.96046E-08 1.54863E+02 1.61590E+06 7.58419E-01
1.36719E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54840E+02 1.61568E+06 7.35214E-01
1.75781E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54817E+02 1.61546E+06 7.12804E-01
2.14844E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54794E+02 1.61523E+06 6.91288E-01
2.53906E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54771E+02 1.61501E+06 6.70717E-01
2.92969E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54749E+02 1.61479E+06 6.51107E-01
3.32031E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54726E+02 1.61456E+06 6.32450E-01
3.71094E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54703E+02 1.61434E+06 6.14724E-01
4.10156E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54680E+02 1.61412E+06 5.97892E-01
4.49219E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54658E+02 1.61389E+06 5.81915E-01
4.88281E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54635E+02 1.61367E+06 5.66748E-01
5.27344E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54612E+02 1.61345E+06 5.52349E-01
5.66406E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54590E+02 1.61323E+06 5.38674E-01
6.05469E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54567E+02 1.61300E+06 5.25677E-01
6.44531E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54544E+02 1.61278E+06 5.13320E-01
6.83594E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54522E+02 1.61256E+06 5.01562E-01
7.22656E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54499E+02 1.61234E+06 4.90367E-01
7.61719E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54476E+02 1.61212E+06 4.79702E-01
8.00781E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54454E+02 1.61190E+06 4.69533E-01
8.39844E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54431E+02 1.61168E+06 4.59829E-01
8.78906E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54409E+02 1.61146E+06 4.50564E-01
9.17969E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54387E+02 1.61124E+06 4.41711E-01
9.57031E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54365E+02 1.61102E+06 4.33247E-01
9.96094E-02 1.95312E-03 2.32422E-01 5.96046E-08 1.54343E+02 1.61081E+06 4.25148E-01
1.03516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54321E+02 1.61059E+06 4.17396E-01
1.07422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54299E+02 1.61038E+06 4.09970E-01
1.11328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54277E+02 1.61017E+06 4.02852E-01
1.15234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54256E+02 1.60996E+06 3.96024E-01
1.19141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54235E+02 1.60975E+06 3.89472E-01
1.23047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54214E+02 1.60955E+06 3.83183E-01
1.26953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54193E+02 1.60934E+06 3.77144E-01
1.30859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54172E+02 1.60914E+06 3.71341E-01
1.34766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54152E+02 1.60894E+06 3.65762E-01
1.38672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54132E+02 1.60874E+06 3.60398E-01
1.42578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54112E+02 1.60855E+06 3.55238E-01
1.46484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54092E+02 1.60835E+06 3.50273E-01
1.50391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54072E+02 1.60816E+06 3.45492E-01
1.54297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54053E+02 1.60797E+06 3.40887E-01
1.58203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54034E+02 1.60779E+06 3.36450E-01
1.62109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.54016E+02 1.60761E+06 3.32174E-01
1.66016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53997E+02 1.60743E+06 3.28047E-01
1.69922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53979E+02 1.60725E+06 3.24064E-01
1.73828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53961E+02 1.60707E+06 3.20215E-01
1.77734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53943E+02 1.60690E+06 3.16496E-01
1.81641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53926E+02 1.60673E+06 3.12897E-01
1.85547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53909E+02 1.60656E+06 3.09411E-01
1.89453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53892E+02 1.60639E+06 3.06031E-01
1.93359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53875E+02 1.60623E+06 3.02751E-01
1.97266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53858E+02 1.60607E+06 2.99564E-01
2.01172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53842E+02 1.60590E+06 2.96464E-01
2.05078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53826E+02 1.60574E+06 2.93444E-01
2.08984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53809E+02 1.60558E+06 2.90497E-01
2.12891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53793E+02 1.60543E+06 2.87618E-01
2.16797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53777E+02 1.60527E+06 2.84802E-01
2.20703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53761E+02 1.60511E+06 2.82042E-01
2.24609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53745E+02 1.60496E+06 2.79336E-01
2.28516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53729E+02 1.60480E+06 2.76676E-01
2.32422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53714E+02 1.60465E+06 2.74058E-01
2.36328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53698E+02 1.60449E+06 2.71480E-01
2.40234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53682E+02 1.60434E+06 2.68937E-01
2.44141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53666E+02 1.60418E+06 2.66426E-01
2.48047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53650E+02 1.60402E+06 2.63945E-01
2.51953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53633E+02 1.60386E+06 2.61489E-01
2.55859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53617E+02 1.60370E+06 2.59058E-01
2.59766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53601E+02 1.60354E+06 2.56650E-01
2.63672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53584E+02 1.60338E+06 2.54262E-01
2.67578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53567E+02 1.60321E+06 2.51895E-01
2.71484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53550E+02 1.60304E+06 2.49548E-01
2.75391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53532E+02 1.60287E+06 2.47220E-01
2.79297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53515E+02 1.60270E+06 2.44910E-01
2.83203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53496E+02 1.60252E+06 2.42621E-01
2.87109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53478E+02 1.60234E+06 2.40349E-01
2.91016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53459E+02 1.60215E+06 2.38099E-01
2.94922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53439E+02 1.60196E+06 2.35869E-01
2.98828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53419E+02 1.60176E+06 2.33660E-01
3.02734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53398E+02 1.60156E+06 2.31474E-01
3.06641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53377E+02 1.60135E+06 2.29310E-01
3.10547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53355E+02 1.60113E+06 2.27170E-01
3.14453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53332E+02 1.60091E+06 2.25054E-01
3.18359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53308E+02 1.60067E+06 2.22964E-01
3.22266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53283E+02 1.60043E+06 2.20899E-01
3.26172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53258E+02 1.60018E+06 2.18861E-01
3.30078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53231E+02 1.59992E+06 2.16851E-01
3.33984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53203E+02 1.59965E+06 2.14868E-01
3.37891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53174E+02 1.59936E+06 2.12912E-01
3.41797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53143E+02 1.59906E+06 2.10983E-01
3.45703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53112E+02 1.59875E+06 2.09082E-01
3.49609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53078E+02 1.59842E+06 2.07209E-01
3.53516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53043E+02 1.59808E+06 2.05364E-01
3.57422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.53006E+02 1.59772E+06 2.03546E-01
3.61328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52968E+02 1.59734E+06 2.01755E-01
3.65234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52928E+02 1.59695E+06 1.99990E-01
3.69141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52885E+02 1.59653E+06 1.98251E-01
3.73047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52841E+02 1.59610E+06 1.96537E-01
3.76953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52794E+02 1.59564E+06 1.94846E-01
3.80859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52744E+02 1.59515E+06 1.93180E-01
3.84766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52693E+02 1.59465E+06 1.91537E-01
3.88672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52638E+02 1.59411E+06 1.89915E-01
3.92578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52581E+02 1.59355E+06 1.88314E-01
3.96484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52521E+02 1.59297E+06 1.86733E-01
4.00391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52458E+02 1.59235E+06 1.85171E-01
4.04297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52392E+02 1.59171E+06 1.83628E-01
4.08203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52323E+02 1.59103E+06 1.82101E-01
4.12109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52251E+02 1.59032E+06 1.80591E-01
4.16016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52175E+02 1.58958E+06 1.79098E-01
4.19922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52096E+02 1.58880E+06 1.77618E-01
4.23828E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.52013E+02 1.58799E+06 1.76153E-01
4.27734E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51927E+02 1.58715E+06 1.74702E-01
4.31641E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51837E+02 1.58626E+06 1.73263E-01
4.35547E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51743E+02 1.58535E+06 1.71836E-01
4.39453E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51646E+02 1.58440E+06 1.70420E-01
4.43359E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51545E+02 1.58341E+06 1.69014E-01
4.47266E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51440E+02 1.58238E+06 1.67619E-01
4.51172E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51332E+02 1.58132E+06 1.66234E-01
4.55078E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51220E+02 1.58023E+06 1.64857E-01
4.58984E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.51105E+02 1.57910E+06 1.63489E-01
4.62891E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50986E+02 1.57793E+06 1.62130E-01
4.66797E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50864E+02 1.57674E+06 1.60780E-01
4.70703E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50740E+02 1.57552E+06 1.59437E-01
4.74609E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50612E+02 1.57426E+06 1.58102E-01
4.78516E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50481E+02 1.57299E+06 1.56775E-01
4.82422E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50348E+02 1.57168E+06 1.55456E-01
4.86328E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50213E+02 1.57036E+06 1.54144E-01
4.90234E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.50075E+02 1.56901E+06 1.52839E-01
4.94141E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49936E+02 1.56765E+06 1.51542E-01
4.98047E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49795E+02 1.56627E+06 1.50252E-01
5.01953E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49653E+02 1.56487E+06 1.48971E-01
5.05859E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49510E+02 1.56347E+06 1.47696E-01
5.09766E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49365E+02 1.56206E+06 1.46430E-01
5.13672E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49220E+02 1.56064E+06 1.45172E-01
5.17578E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.49075E+02 1.55921E+06 1.43921E-01
5.21484E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48929E+02 1.55779E+06 1.42679E-01
5.25391E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48784E+02 1.55636E+06 1.41445E-01
5.29297E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48638E+02 1.55493E+06 1.40220E-01
5.33203E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48493E+02 1.55351E+06 1.39003E-01
5.37109E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48348E+02 1.55209E+06 1.37795E-01
5.41016E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48204E+02 1.55069E+06 1.36597E-01
5.44922E-01 1.95312E-03 2.32422E-01 5.96046E-08 1.48062E+02 1.54929E+06 1.35407E-01
