6.42578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45976E+02 1.52664E+06 1.22509E-02
6.46484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45855E+02 1.52545E+06 1.18415E-02
6.50391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45737E+02 1.52429E+06 1.14409E-02
6.54297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45622E+02 1.52317E+06 1.10491E-02
6.58203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45511E+02 1.52208E+06 1.06663E-02
6.62109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45403E+02 1.52102E+06 1.02926E-02
6.66016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45298E+02 1.52000E+06 9.92794E-03
6.69922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45197E+02 1.51901E+06 9.57249E-03
6.73828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45099E+02 1.51805E+06 9.22629E-03
6.77734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.45004E+02 1.51712E+06 8.88936E-03
6.81641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44912E+02 1.51621E+06 8.56164E-03
6.85547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44823E+02 1.51534E+06 8.24316E-03
6.89453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44736E+02 1.51450E+06 7.93393E-03
6.93359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44653E+02 1.51368E+06 7.63385E-03
6.97266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44572E+02 1.51288E+06 7.34288E-03
7.01172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44493E+02 1.51212E+06 7.06100E-03
7.05078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44417E+02 1.51137E+06 6.78806E-03
7.08984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44343E+02 1.51065E+06 6.52397E-03
7.12891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44271E+02 1.50994E+06 6.26866E-03
7.16797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44201E+02 1.50926E+06 6.02201E-03
7.20703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44133E+02 1.50859E+06 5.78386E-03
7.24609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44067E+02 1.50794E+06 5.55408E-03
7.28516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.44003E+02 1.50731E+06 5.33252E-03
7.32422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43940E+02 1.50670E+06 5.11901E-03
7.36328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43879E+02 1.50610E+06 4.91338E-03
7.40234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43819E+02 1.50551E+06 4.71547E-03
7.44141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43761E+02 1.50494E+06 4.52509E-03
7.48047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43704E+02 1.50439E+06 4.34205E-03
7.51953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43648E+02 1.50384E+06 4.16615E-03
7.55859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43594E+02 1.50331E+06 3.99723E-03
7.59766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43540E+02 1.50278E+06 3.83509E-03
7.63672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43488E+02 1.50227E+06 3.67953E-03
7.67578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43437E+02 1.50177E+06 3.53034E-03
7.71484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43387E+02 1.50128E+06 3.38734E-03
7.75391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43338E+02 1.50080E+06 3.25033E-03
7.79297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43289E+02 1.50032E+06 3.11913E-03
7.83203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43242E+02 1.49986E+06 2.99352E-03
7.87109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43196E+02 1.49941E+06 2.87331E-03
7.91016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43150E+02 1.49896E+06 2.75835E-03
7.94922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43105E+02 1.49852E+06 2.64842E-03
7.98828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43061E+02 1.49809E+06 2.54334E-03
8.02734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.43018E+02 1.49767E+06 2.44294E-03
8.06641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42976E+02 1.49725E+06 2.34703E-03
8.10547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42934E+02 1.49685E+06 2.25545E-03
8.14453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42893E+02 1.49645E+06 2.16803E-03
8.18359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42853E+02 1.49605E+06 2.08460E-03
8.22266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42814E+02 1.49567E+06 2.00499E-03
8.26172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42775E+02 1.49529E+06 1.92905E-03
8.30078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42738E+02 1.49492E+06 1.85663E-03
8.33984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42700E+02 1.49456E+06 1.78756E-03
8.37891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42664E+02 1.49420E+06 1.72171E-03
8.41797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42628E+02 1.49384E+06 1.65893E-03
8.45703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42592E+02 1.49350E+06 1.59908E-03
8.49609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42557E+02 1.49315E+06 1.54203E-03
8.53516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42523E+02 1.49282E+06 1.48765E-03
8.57422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42489E+02 1.49248E+06 1.43582E-03
8.61328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42456E+02 1.49216E+06 1.38640E-03
8.65234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42423E+02 1.49183E+06 1.33930E-03
8.69141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42390E+02 1.49152E+06 1.29439E-03
8.73047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42358E+02 1.49120E+06 1.25157E-03
8.76953E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42326E+02 1.49089E+06 1.21073E-03
8.80859E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42295E+02 1.49058E+06 1.17178E-03
8.84766E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42264E+02 1.49028E+06 1.13461E-03
8.88672E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42233E+02 1.48998E+06 1.09915E-03
8.92578E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42202E+02 1.48968E+06 1.06530E-03
8.96484E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42172E+02 1.48938E+06 1.03299E-03
9.00391E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42142E+02 1.48909E+06 1.00213E-03
9.04297E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42113E+02 1.48880E+06 9.72655E-04
9.08203E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42084E+02 1.48851E+06 9.44501E-04
9.12109E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42055E+02 1.48823E+06 9.17605E-04
9.16016E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.42026E+02 1.48795E+06 8.91909E-04
9.19922E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41997E+02 1.48767E+06 8.67363E-04
9.23828E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41969E+02 1.48739E+06 8.43923E-04
9.27734E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41941E+02 1.48712E+06 8.21549E-04
9.31641E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41914E+02 1.48685E+06 8.00201E-04
9.35547E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41887E+02 1.48658E+06 7.79853E-04
9.39453E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41860E+02 1.48632E+06 7.60487E-04
9.43359E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41833E+02 1.48606E+06 7.42082E-04
9.47266E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41807E+02 1.48580E+06 7.24629E-04
9.51172E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41781E+02 1.48555E+06 7.08128E-04
9.55078E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41755E+02 1.48529E+06 6.92585E-04
9.58984E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41729E+02 1.48504E+06 6.78016E-04
9.62891E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41704E+02 1.48480E+06 6.64444E-04
9.66797E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41680E+02 1.48456E+06 6.51903E-04
9.70703E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41655E+02 1.48432E+06 6.40433E-04
9.74609E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41631E+02 1.48408E+06 6.30088E-04
9.78516E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41607E+02 1.48385E+06 6.20930E-04
9.82422E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41584E+02 1.48362E+06 6.13035E-04
9.86328E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41561E+02 1.48339E+06 6.06488E-04
9.90234E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41538E+02 1.48317E+06 6.01390E-04
9.94141E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41516E+02 1.48295E+06 5.97858E-04
9.98047E-01 1.95312E-03 4.58984E-01 5.96046E-08 1.41494E+02 1.48274E+06 5.96019E-04
1.95312E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55571E+02 1.62058E+06 4.51220E-05
5.85938E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55500E+02 1.61989E+06 1.44236E-04
9.76562E-03 1.95312E-03 4.62891E-01 5.96046E-08 1.55431E+02 1.61921E+06 2.55864E-04
1.36719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55364E+02 1.61856E+06 3.80767E-04
1.75781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55300E+02 1.61792E+06 5.19710E-04
2.14844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55237E+02 1.61731E+06 6.73444E-04
2.53906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55176E+02 1.61671E+06 8.42658E-04
2.92969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55117E+02 1.61613E+06 1.02800E-03
3.32031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55060E+02 1.61557E+06 1.23009E-03
3.71094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.55004E+02 1.61503E+06 1.44951E-03
4.10156E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54951E+02 1.61451E+06 1.68682E-03
4.49219E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54900E+02 1.61401E+06 1.94252E-03
4.88281E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54850E+02 1.61352E+06 2.21692E-03
5.27344E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54802E+02 1.61305E+06 2.51039E-03
5.66406E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54756E+02 1.61260E+06 2.82321E-03
6.05469E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54712E+02 1.61217E+06 3.15560E-03
6.44531E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54669E+02 1.61175E+06 3.50767E-03
6.83594E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54628E+02 1.61135E+06 3.87945E-03
7.22656E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54589E+02 1.61096E+06 4.27099E-03
7.61719E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54551E+02 1.61059E+06 4.68223E-03
8.00781E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54514E+02 1.61023E+06 5.11292E-03
8.39844E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54479E+02 1.60989E+06 5.56281E-03
8.78906E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54446E+02 1.60956E+06 6.03175E-03
9.17969E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54414E+02 1.60925E+06 6.51943E-03
9.57031E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54383E+02 1.60895E+06 7.02524E-03
9.96094E-02 1.95312E-03 4.62891E-01 5.96046E-08 1.54353E+02 1.60866E+06 7.54866E-03
1.03516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54325E+02 1.60838E+06 8.08923E-03
1.07422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54298E+02 1.60812E+06 8.64640E-03
1.11328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54272E+02 1.60786E+06 9.21950E-03
1.15234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54247E+02 1.60762E+06 9.80773E-03
1.19141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54224E+02 1.60739E+06 1.04104E-02
1.23047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54201E+02 1.60716E+06 1.10267E-02
1.26953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54179E+02 1.60695E+06 1.16557E-02
1.30859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54158E+02 1.60675E+06 1.22965E-02
1.34766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54139E+02 1.60655E+06 1.29483E-02
1.38672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54120E+02 1.60637E+06 1.36102E-02
1.42578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54101E+02 1.60619E+06 1.42813E-02
1.46484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54084E+02 1.60602E+06 1.49605E-02
1.50391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54067E+02 1.60585E+06 1.56469E-02
1.54297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54051E+02 1.60569E+06 1.63396E-02
1.58203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54035E+02 1.60554E+06 1.70376E-02
1.62109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54021E+02 1.60540E+06 1.77400E-02
1.66016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.54006E+02 1.60526E+06 1.84458E-02
1.69922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53993E+02 1.60512E+06 1.91539E-02
1.73828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53979E+02 1.60499E+06 1.98635E-02
1.77734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53966E+02 1.60487E+06 2.05735E-02
1.81641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53954E+02 1.60474E+06 2.12829E-02
1.85547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53942E+02 1.60463E+06 2.19907E-02
1.89453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53930E+02 1.60451E+06 2.26961E-02
1.93359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53919E+02 1.60440E+06 2.33982E-02
1.97266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53908E+02 1.60429E+06 2.40960E-02
2.01172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53897E+02 1.60419E+06 2.47888E-02
2.05078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53887E+02 1.60408E+06 2.54757E-02
2.08984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53876E+02 1.60398E+06 2.61558E-02
2.12891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53866E+02 1.60389E+06 2.68284E-02
2.16797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53857E+02 1.60379E+06 2.74926E-02
2.20703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53847E+02 1.60370E+06 2.81476E-02
2.24609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53838E+02 1.60360E+06 2.87931E-02
2.28516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53828E+02 1.60351E+06 2.94281E-02
2.32422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53819E+02 1.60342E+06 3.00521E-02
2.36328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53810E+02 1.60333E+06 3.06644E-02
2.40234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53801E+02 1.60325E+06 3.12644E-02
2.44141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53792E+02 1.60316E+06 3.18516E-02
2.48047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53783E+02 1.60307E+06 3.24253E-02
2.51953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53775E+02 1.60299E+06 3.29852E-02
2.55859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53766E+02 1.60290E+06 3.35306E-02
2.59766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53757E+02 1.60282E+06 3.40610E-02
2.63672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53748E+02 1.60273E+06 3.45760E-02
2.67578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53740E+02 1.60264E+06 3.50750E-02
2.71484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53731E+02 1.60256E+06 3.55577E-02
2.75391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53722E+02 1.60247E+06 3.60237E-02
2.79297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53713E+02 1.60238E+06 3.64725E-02
2.83203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53703E+02 1.60229E+06 3.69037E-02
2.87109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53694E+02 1.60220E+06 3.73168E-02
2.91016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53684E+02 1.60210E+06 3.77115E-02
2.94922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53674E+02 1.60201E+06 3.80874E-02
2.98828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53664E+02 1.60191E+06 3.84441E-02
3.02734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53654E+02 1.60181E+06 3.87814E-02
3.06641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53643E+02 1.60170E+06 3.90988E-02
3.10547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53632E+02 1.60159E+06 3.93961E-02
3.14453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53621E+02 1.60148E+06 3.96730E-02
3.18359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53609E+02 1.60136E+06 3.99292E-02
3.22266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53596E+02 1.60124E+06 4.01645E-02
3.26172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53583E+02 1.60111E+06 4.03787E-02
3.30078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53569E+02 1.60098E+06 4.05716E-02
3.33984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53555E+02 1.60084E+06 4.07430E-02
3.37891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53540E+02 1.60069E+06 4.08929E-02
3.41797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53524E+02 1.60054E+06 4.10211E-02
3.45703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53508E+02 1.60037E+06 4.11275E-02
3.49609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53490E+02 1.60020E+06 4.12123E-02
3.53516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53471E+02 1.60002E+06 4.12754E-02
3.57422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53452E+02 1.59982E+06 4.13169E-02
3.61328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53431E+02 1.59962E+06 4.13368E-02
3.65234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53408E+02 1.59940E+06 4.13355E-02
3.69141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53385E+02 1.59917E+06 4.13129E-02
3.73047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53360E+02 1.59893E+06 4.12693E-02
3.76953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53333E+02 1.59867E+06 4.12049E-02
3.80859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53305E+02 1.59839E+06 4.11199E-02
3.84766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53275E+02 1.59810E+06 4.10146E-02
3.88672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53244E+02 1.59779E+06 4.08892E-02
3.92578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53210E+02 1.59746E+06 4.07441E-02
3.96484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53174E+02 1.59711E+06 4.05796E-02
4.00391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53136E+02 1.59673E+06 4.03961E-02
4.04297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53096E+02 1.59634E+06 4.01939E-02
4.08203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53054E+02 1.59593E+06 3.99733E-02
4.12109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.53009E+02 1.59549E+06 3.97349E-02
4.16016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52962E+02 1.59502E+06 3.94789E-02
4.19922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52912E+02 1.59453E+06 3.92059E-02
4.23828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52859E+02 1.59402E+06 3.89162E-02
4.27734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52803E+02 1.59347E+06 3.86104E-02
4.31641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52745E+02 1.59290E+06 3.82890E-02
4.35547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52684E+02 1.59230E+06 3.79523E-02
4.39453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52620E+02 1.59167E+06 3.76010E-02
4.43359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52552E+02 1.59102E+06 3.72356E-02
4.47266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52482E+02 1.59033E+06 3.68564E-02
4.51172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52409E+02 1.58961E+06 3.64643E-02
4.55078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52332E+02 1.58886E+06 3.60597E-02
4.58984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52252E+02 1.58808E+06 3.56431E-02
4.62891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52169E+02 1.58727E+06 3.52151E-02
4.66797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.52083E+02 1.58642E+06 3.47763E-02
4.70703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51994E+02 1.58555E+06 3.43272E-02
4.74609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51901E+02 1.58464E+06 3.38684E-02
4.78516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51805E+02 1.58370E+06 3.34005E-02
4.82422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51706E+02 1.58273E+06 3.29242E-02
4.86328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51604E+02 1.58172E+06 3.24398E-02
4.90234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51498E+02 1.58069E+06 3.19481E-02
4.94141E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51389E+02 1.57962E+06 3.14495E-02
4.98047E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51277E+02 1.57853E+06 3.09446E-02
5.01953E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51162E+02 1.57740E+06 3.04340E-02
5.05859E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.51044E+02 1.57624E+06 2.99181E-02
5.09766E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50923E+02 1.57505E+06 2.93977E-02
5.13672E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50798E+02 1.57384E+06 2.88732E-02
5.17578E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50671E+02 1.57259E+06 2.83450E-02
5.21484E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50541E+02 1.57131E+06 2.78137E-02
5.25391E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50407E+02 1.57001E+06 2.72799E-02
5.29297E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50271E+02 1.56867E+06 2.67440E-02
5.33203E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.50132E+02 1.56731E+06 2.62064E-02
5.37109E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49991E+02 1.56593E+06 2.56679E-02
5.41016E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49847E+02 1.56452E+06 2.51287E-02
5.44922E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49701E+02 1.56309E+06 2.45894E-02
5.48828E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49553E+02 1.56163E+06 2.40504E-02
5.52734E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49402E+02 1.56016E+06 2.35121E-02
5.56641E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49250E+02 1.55867E+06 2.29750E-02
5.60547E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.49096E+02 1.55716E+06 2.24396E-02
5.64453E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48941E+02 1.55564E+06 2.19062E-02
5.68359E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48785E+02 1.55412E+06 2.13752E-02
5.72266E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48628E+02 1.55258E+06 2.08471E-02
5.76172E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48471E+02 1.55104E+06 2.03223E-02
5.80078E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48314E+02 1.54950E+06 1.98012E-02
5.83984E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.48156E+02 1.54796E+06 1.92840E-02
5.87891E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47999E+02 1.54642E+06 1.87714E-02
5.91797E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47843E+02 1.54489E+06 1.82635E-02
5.95703E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47688E+02 1.54337E+06 1.77607E-02
5.99609E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47534E+02 1.54187E+06 1.72634E-02
6.03516E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47382E+02 1.54038E+06 1.67718E-02
6.07422E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47232E+02 1.53890E+06 1.62863E-02
6.11328E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.47084E+02 1.53745E+06 1.58072E-02
6.15234E-01 1.95312E-03 4.62891E-01 5.96046E-08 1.46937E+02 1.53602E+06 1.53348E-02
