7.22656E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54528E+02 1.61170E+06 1.56359E-01
7.61719E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54497E+02 1.61141E+06 1.60021E-01
8.00781E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54468E+02 1.61112E+06 1.63423E-01
8.39844E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54439E+02 1.61083E+06 1.66579E-01
8.78906E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54411E+02 1.61056E+06 1.69499E-01
9.17969E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54384E+02 1.61030E+06 1.72193E-01
9.57031E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54358E+02 1.61004E+06 1.74669E-01
9.96094E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54332E+02 1.60979E+06 1.76937E-01
1.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54307E+02 1.60954E+06 1.79005E-01
1.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54283E+02 1.60931E+06 1.80881E-01
1.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54260E+02 1.60908E+06 1.82573E-01
1.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54237E+02 1.60886E+06 1.84086E-01
1.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54215E+02 1.60864E+06 1.85429E-01
1.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54194E+02 1.60843E+06 1.86606E-01
1.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54173E+02 1.60823E+06 1.87623E-01
1.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54153E+02 1.60803E+06 1.88487E-01
1.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54134E+02 1.60784E+06 1.89204E-01
1.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54115E+02 1.60766E+06 1.89779E-01
1.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54096E+02 1.60748E+06 1.90216E-01
1.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54079E+02 1.60730E+06 1.90522E-01
1.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54061E+02 1.60714E+06 1.90701E-01
1.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54045E+02 1.60697E+06 1.90759E-01
1.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54028E+02 1.60681E+06 1.90699E-01
1.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54013E+02 1.60666E+06 1.90527E-01
1.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53997E+02 1.60651E+06 1.90249E-01
1.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53983E+02 1.60636E+06 1.89868E-01
1.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53968E+02 1.60622E+06 1.89389E-01
1.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53954E+02 1.60608E+06 1.88817E-01
1.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53940E+02 1.60595E+06 1.88156E-01
1.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53927E+02 1.60582E+06 1.87411E-01
1.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53914E+02 1.60569E+06 1.86586E-01
1.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53901E+02 1.60557E+06 1.85688E-01
1.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53889E+02 1.60545E+06 1.84719E-01
2.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53877E+02 1.60533E+06 1.83686E-01
2.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53865E+02 1.60521E+06 1.82592E-01
2.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53853E+02 1.60509E+06 1.81442E-01
2.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53841E+02 1.60498E+06 1.80243E-01
2.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53830E+02 1.60487E+06 1.78997E-01
2.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53819E+02 1.60476E+06 1.77711E-01
2.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53808E+02 1.60465E+06 1.76389E-01
2.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53797E+02 1.60454E+06 1.75035E-01
2.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53786E+02 1.60444E+06 1.73653E-01
2.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53775E+02 1.60433E+06 1.72250E-01
2.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53764E+02 1.60423E+06 1.70830E-01
2.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53754E+02 1.60412E+06 1.69396E-01
2.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53743E+02 1.60402E+06 1.67955E-01
2.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53732E+02 1.60391E+06 1.66510E-01
2.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53722E+02 1.60381E+06 1.65066E-01
2.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53711E+02 1.60370E+06 1.63625E-01
2.63672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53700E+02 1.60360E+06 1.62192E-01
2.67578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53689E+02 1.60349E+06 1.60771E-01
2.71484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53678E+02 1.60338E+06 1.59364E-01
2.75391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53667E+02 1.60327E+06 1.57975E-01
2.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53656E+02 1.60316E+06 1.56608E-01
2.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53644E+02 1.60305E+06 1.55263E-01
2.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53632E+02 1.60293E+06 1.53945E-01
2.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53620E+02 1.60281E+06 1.52654E-01
2.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53608E+02 1.60269E+06 1.51393E-01
2.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53595E+02 1.60257E+06 1.50162E-01
3.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53582E+02 1.60244E+06 1.48962E-01
3.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53568E+02 1.60231E+06 1.47796E-01
3.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53554E+02 1.60217E+06 1.46663E-01
3.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53540E+02 1.60203E+06 1.45565E-01
3.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53525E+02 1.60188E+06 1.44500E-01
3.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53509E+02 1.60173E+06 1.43469E-01
3.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53493E+02 1.60157E+06 1.42471E-01
3.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53476E+02 1.60140E+06 1.41507E-01
3.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53458E+02 1.60123E+06 1.40574E-01
3.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53439E+02 1.60104E+06 1.39672E-01
3.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53420E+02 1.60085E+06 1.38800E-01
3.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53399E+02 1.60065E+06 1.37957E-01
3.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53378E+02 1.60044E+06 1.37140E-01
3.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53355E+02 1.60021E+06 1.36350E-01
3.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53330E+02 1.59997E+06 1.35583E-01
3.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53305E+02 1.59972E+06 1.34839E-01
3.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53277E+02 1.59946E+06 1.34116E-01
3.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53249E+02 1.59917E+06 1.33413E-01
3.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53218E+02 1.59887E+06 1.32728E-01
3.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53185E+02 1.59856E+06 1.32058E-01
3.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53151E+02 1.59822E+06 1.31403E-01
3.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53114E+02 1.59786E+06 1.30762E-01
3.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53075E+02 1.59747E+06 1.30133E-01
3.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53033E+02 1.59706E+06 1.29515E-01
3.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52988E+02 1.59663E+06 1.28905E-01
4.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52941E+02 1.59616E+06 1.28304E-01
4.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52891E+02 1.59567E+06 1.27710E-01
4.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52837E+02 1.59514E+06 1.27122E-01
4.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52780E+02 1.59458E+06 1.26538E-01
4.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52720E+02 1.59399E+06 1.25959E-01
4.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52655E+02 1.59336E+06 1.25383E-01
4.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52587E+02 1.59270E+06 1.24809E-01
4.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52516E+02 1.59199E+06 1.24237E-01
4.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52439E+02 1.59125E+06 1.23665E-01
4.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52359E+02 1.59046E+06 1.23094E-01
4.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52274E+02 1.58963E+06 1.22522E-01
4.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52185E+02 1.58876E+06 1.21949E-01
4.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52092E+02 1.58784E+06 1.21375E-01
4.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51994E+02 1.58688E+06 1.20799E-01
4.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51891E+02 1.58588E+06 1.20221E-01
4.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51784E+02 1.58483E+06 1.19641E-01
4.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51672E+02 1.58373E+06 1.19058E-01
4.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51556E+02 1.58259E+06 1.18472E-01
4.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51435E+02 1.58141E+06 1.17883E-01
4.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51310E+02 1.58019E+06 1.17291E-01
4.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51181E+02 1.57892E+06 1.16695E-01
4.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51048E+02 1.57762E+06 1.16096E-01
4.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50911E+02 1.57628E+06 1.15494E-01
4.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50770E+02 1.57490E+06 1.14889E-01
4.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50626E+02 1.57349E+06 1.14281E-01
4.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50479E+02 1.57204E+06 1.13669E-01
5.01953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50328E+02 1.57057E+06 1.13055E-01
5.05859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50175E+02 1.56907E+06 1.12438E-01
5.09766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50020E+02 1.56755E+06 1.11818E-01
5.13672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49863E+02 1.56601E+06 1.11195E-01
5.17578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49703E+02 1.56445E+06 1.10571E-01
5.21484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49542E+02 1.56287E+06 1.09944E-01
5.25391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49380E+02 1.56128E+06 1.09316E-01
5.29297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49217E+02 1.55969E+06 1.08686E-01
5.33203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49054E+02 1.55809E+06 1.08055E-01
5.37109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48890E+02 1.55648E+06 1.07423E-01
5.41016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48727E+02 1.55489E+06 1.06790E-01
5.44922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48564E+02 1.55329E+06 1.06157E-01
5.48828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48401E+02 1.55170E+06 1.05522E-01
5.52734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48240E+02 1.55012E+06 1.04888E-01
5.56641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48080E+02 1.54855E+06 1.04254E-01
5.60547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47921E+02 1.54700E+06 1.03621E-01
5.64453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47765E+02 1.54546E+06 1.02987E-01
5.68359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47610E+02 1.54395E+06 1.02355E-01
5.72266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47459E+02 1.54246E+06 1.01724E-01
5.76172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47310E+02 1.54100E+06 1.01094E-01
5.80078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47163E+02 1.53957E+06 1.00466E-01
5.83984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47020E+02 1.53816E+06 9.98394E-02
5.87891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46879E+02 1.53679E+06 9.92149E-02
5.91797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46742E+02 1.53545E+06 9.85926E-02
5.95703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46609E+02 1.53414E+06 9.79728E-02
5.99609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46479E+02 1.53287E+06 9.73558E-02
6.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46352E+02 1.53163E+06 9.67418E-02
6.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46229E+02 1.53042E+06 9.61311E-02
6.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46110E+02 1.52925E+06 9.55238E-02
6.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45994E+02 1.52812E+06 9.49201E-02
6.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45882E+02 1.52702E+06 9.43204E-02
6.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45773E+02 1.52596E+06 9.37250E-02
6.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45668E+02 1.52493E+06 9.31339E-02
6.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45567E+02 1.52393E+06 9.25475E-02
6.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45468E+02 1.52297E+06 9.19660E-02
6.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45373E+02 1.52203E+06 9.13897E-02
6.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45281E+02 1.52113E+06 9.08187E-02
6.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45192E+02 1.52026E+06 9.02533E-02
6.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45106E+02 1.51942E+06 8.96938E-02
6.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45024E+02 1.51861E+06 8.91404E-02
6.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44944E+02 1.51783E+06 8.85931E-02
6.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44866E+02 1.51707E+06 8.80525E-02
6.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44791E+02 1.51634E+06 8.75186E-02
6.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44719E+02 1.51563E+06 8.69918E-02
6.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44649E+02 1.51494E+06 8.64725E-02
6.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44581E+02 1.51427E+06 8.59608E-02
6.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44515E+02 1.51363E+06 8.54570E-02
6.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44451E+02 1.51300E+06 8.49613E-02
6.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44389E+02 1.51240E+06 8.44742E-02
6.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44329E+02 1.51181E+06 8.39959E-02
6.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44270E+02 1.51123E+06 8.35267E-02
7.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44213E+02 1.51067E+06 8.30668E-02
7.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44157E+02 1.51013E+06 8.26164E-02
7.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44103E+02 1.50960E+06 8.21757E-02
7.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44050E+02 1.50908E+06 8.17451E-02
7.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43999E+02 1.50857E+06 8.13248E-02
7.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43948E+02 1.50808E+06 8.09149E-02
7.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43899E+02 1.50759E+06 8.05156E-02
7.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43850E+02 1.50712E+06 8.01271E-02
7.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43802E+02 1.50665E+06 7.97496E-02
7.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43756E+02 1.50619E+06 7.93830E-02
7.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43710E+02 1.50574E+06 7.90275E-02
7.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43665E+02 1.50530E+06 7.86831E-02
7.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43621E+02 1.50487E+06 7.83499E-02
7.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43577E+02 1.50444E+06 7.80279E-02
7.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43534E+02 1.50402E+06 7.77171E-02
7.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43492E+02 1.50361E+06 7.74175E-02
7.63672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43450E+02 1.50320E+06 7.71290E-02
7.67578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43409E+02 1.50280E+06 7.68515E-02
7.71484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43369E+02 1.50240E+06 7.65848E-02
7.75391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43329E+02 1.50201E+06 7.63285E-02
7.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43289E+02 1.50163E+06 7.60826E-02
7.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43251E+02 1.50125E+06 7.58467E-02
7.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43213E+02 1.50087E+06 7.56203E-02
7.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43175E+02 1.50050E+06 7.54031E-02
7.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43138E+02 1.50014E+06 7.51946E-02
7.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43101E+02 1.49978E+06 7.49942E-02
8.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43065E+02 1.49943E+06 7.48015E-02
8.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43029E+02 1.49908E+06 7.46158E-02
8.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42994E+02 1.49873E+06 7.44364E-02
8.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42959E+02 1.49839E+06 7.42629E-02
8.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42925E+02 1.49806E+06 7.40941E-02
8.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42891E+02 1.49772E+06 7.39293E-02
8.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42858E+02 1.49740E+06 7.37680E-02
8.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42824E+02 1.49707E+06 7.36092E-02
8.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42791E+02 1.49675E+06 7.34521E-02
8.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42759E+02 1.49643E+06 7.32958E-02
8.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42727E+02 1.49611E+06 7.31396E-02
8.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42695E+02 1.49580E+06 7.29825E-02
8.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42663E+02 1.49549E+06 7.28237E-02
8.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42631E+02 1.49518E+06 7.26623E-02
8.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42600E+02 1.49487E+06 7.24972E-02
8.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42569E+02 1.49457E+06 7.23280E-02
8.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42538E+02 1.49427E+06 7.21538E-02
8.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42507E+02 1.49396E+06 7.19736E-02
8.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42477E+02 1.49366E+06 7.17866E-02
8.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42446E+02 1.49336E+06 7.15924E-02
8.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42416E+02 1.49307E+06 7.13900E-02
8.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42385E+02 1.49277E+06 7.11789E-02
8.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42355E+02 1.49247E+06 7.09584E-02
8.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42325E+02 1.49218E+06 7.07281E-02
8.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42295E+02 1.49188E+06 7.04879E-02
9.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42264E+02 1.49159E+06 7.02373E-02
9.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42234E+02 1.49129E+06 6.99760E-02
9.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42204E+02 1.49099E+06 6.97039E-02
9.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42174E+02 1.49070E+06 6.94211E-02
9.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42143E+02 1.49040E+06 6.91276E-02
9.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42113E+02 1.49010E+06 6.88236E-02
9.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42083E+02 1.48981E+06 6.85096E-02
9.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42052E+02 1.48951E+06 6.81860E-02
9.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.42022E+02 1.48921E+06 6.78535E-02
9.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41991E+02 1.48891E+06 6.75129E-02
9.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41961E+02 1.48861E+06 6.71655E-02
9.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41930E+02 1.48831E+06 6.68126E-02
9.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41899E+02 1.48801E+06 6.64557E-02
9.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41868E+02 1.48771E+06 6.60965E-02
9.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41837E+02 1.48740E+06 6.57373E-02
9.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41807E+02 1.48710E+06 6.53805E-02
9.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41776E+02 1.48680E+06 6.50292E-02
9.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41745E+02 1.48649E+06 6.46865E-02
9.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41714E+02 1.48619E+06 6.43564E-02
9.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41683E+02 1.48589E+06 6.40434E-02
9.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41652E+02 1.48559E+06 6.37525E-02
9.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41621E+02 1.48528E+06 6.34897E-02
9.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41590E+02 1.48498E+06 6.32615E-02
9.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41559E+02 1.48468E+06 6.30756E-02
9.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41529E+02 1.48438E+06 6.29410E-02
9.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.41498E+02 1.48408E+06 6.28679E-02
1.95312E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55258E+02 1.61882E+06 2.06594E-02
5.85938E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55208E+02 1.61832E+06 3.01604E-02
9.76562E-03 1.95312E-03 3.30078E-01 5.96046E-08 1.55159E+02 1.61784E+06 3.93921E-02
1.36719E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55111E+02 1.61738E+06 4.83167E-02
1.75781E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55064E+02 1.61692E+06 5.69083E-02
2.14844E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.55019E+02 1.61648E+06 6.51500E-02
2.53906E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54975E+02 1.61605E+06 7.30332E-02
2.92969E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54932E+02 1.61562E+06 8.05566E-02
3.32031E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54890E+02 1.61522E+06 8.77220E-02
3.71094E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54849E+02 1.61482E+06 9.45341E-02
4.10156E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54810E+02 1.61443E+06 1.01000E-01
4.49219E-02 1.95312E-03 3.30078E-01 5.96046E-08 1.54771E+02 1.61405E+06 1.07128E-01
