7.87109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43217E+02 1.50095E+06 4.93274E-04
7.91016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43179E+02 1.50059E+06 4.76721E-04
7.94922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43142E+02 1.50022E+06 4.60939E-04
7.98828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43106E+02 1.49987E+06 4.45875E-04
8.02734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43070E+02 1.49952E+06 4.31481E-04
8.06641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43035E+02 1.49917E+06 4.17710E-04
8.10547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.43000E+02 1.49883E+06 4.04517E-04
8.14453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42965E+02 1.49849E+06 3.91863E-04
8.18359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42931E+02 1.49815E+06 3.79703E-04
8.22266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42897E+02 1.49782E+06 3.68002E-04
8.26172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42864E+02 1.49750E+06 3.56729E-04
8.30078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42831E+02 1.49717E+06 3.45848E-04
8.33984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42798E+02 1.49685E+06 3.35331E-04
8.37891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42766E+02 1.49653E+06 3.25151E-04
8.41797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42733E+02 1.49622E+06 3.15281E-04
8.45703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42702E+02 1.49591E+06 3.05697E-04
8.49609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42670E+02 1.49560E+06 2.96378E-04
8.53516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42638E+02 1.49529E+06 2.87304E-04
8.57422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42607E+02 1.49498E+06 2.78456E-04
8.61328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42576E+02 1.49468E+06 2.69820E-04
8.65234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42545E+02 1.49438E+06 2.61383E-04
8.69141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42515E+02 1.49407E+06 2.53129E-04
8.73047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42484E+02 1.49377E+06 2.45048E-04
8.76953E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42453E+02 1.49347E+06 2.37131E-04
8.80859E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42423E+02 1.49318E+06 2.29370E-04
8.84766E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42392E+02 1.49288E+06 2.21757E-04
8.88672E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42362E+02 1.49258E+06 2.14287E-04
8.92578E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42332E+02 1.49228E+06 2.06959E-04
8.96484E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42302E+02 1.49199E+06 1.99771E-04
9.00391E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42271E+02 1.49169E+06 1.92719E-04
9.04297E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42241E+02 1.49139E+06 1.85805E-04
9.08203E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42211E+02 1.49110E+06 1.79028E-04
9.12109E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42180E+02 1.49080E+06 1.72391E-04
9.16016E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42150E+02 1.49050E+06 1.65895E-04
9.19922E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42120E+02 1.49021E+06 1.59543E-04
9.23828E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42089E+02 1.48991E+06 1.53340E-04
9.27734E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42058E+02 1.48961E+06 1.47289E-04
9.31641E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.42028E+02 1.48931E+06 1.41397E-04
9.35547E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41997E+02 1.48900E+06 1.35669E-04
9.39453E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41966E+02 1.48870E+06 1.30113E-04
9.43359E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41935E+02 1.48840E+06 1.24739E-04
9.47266E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41904E+02 1.48810E+06 1.19553E-04
9.51172E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41873E+02 1.48779E+06 1.14567E-04
9.55078E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41842E+02 1.48749E+06 1.09792E-04
9.58984E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41811E+02 1.48718E+06 1.05244E-04
9.62891E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41779E+02 1.48687E+06 1.00937E-04
9.66797E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41748E+02 1.48657E+06 9.68912E-05
9.70703E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41717E+02 1.48626E+06 9.31288E-05
9.74609E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41685E+02 1.48595E+06 8.96756E-05
9.78516E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41654E+02 1.48565E+06 8.65614E-05
9.82422E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41623E+02 1.48534E+06 8.38236E-05
9.86328E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41592E+02 1.48503E+06 8.15058E-05
9.90234E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41560E+02 1.48473E+06 7.96598E-05
9.94141E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41529E+02 1.48442E+06 7.83483E-05
9.98047E-01 1.95312E-03 3.22266E-01 5.96046E-08 1.41498E+02 1.48412E+06 7.76471E-05
1.95312E-03 1.95312E-03 3.26172E-01 5.96046E-08 1.55245E+02 1.61873E+06 2.90445E-02
5.85938E-03 1.95312E-03 3.26172E-01 5.96046E-08 1.55196E+02 1.61824E+06 3.98491E-02
9.76562E-03 1.95312E-03 3.26172E-01 5.96046E-08 1.55148E+02 1.61777E+06 5.01771E-02
1.36719E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.55101E+02 1.61732E+06 6.00114E-02
1.75781E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.55055E+02 1.61687E+06 6.93436E-02
2.14844E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.55011E+02 1.61643E+06 7.81774E-02
2.53906E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54967E+02 1.61601E+06 8.65209E-02
2.92969E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54925E+02 1.61560E+06 9.43862E-02
3.32031E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54884E+02 1.61519E+06 1.01789E-01
3.71094E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54844E+02 1.61480E+06 1.08746E-01
4.10156E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54805E+02 1.61442E+06 1.15273E-01
4.49219E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54767E+02 1.61405E+06 1.21390E-01
4.88281E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54730E+02 1.61368E+06 1.27113E-01
5.27344E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54694E+02 1.61333E+06 1.32461E-01
5.66406E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54659E+02 1.61299E+06 1.37452E-01
6.05469E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54625E+02 1.61265E+06 1.42101E-01
6.44531E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54592E+02 1.61233E+06 1.46423E-01
6.83594E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54559E+02 1.61201E+06 1.50433E-01
7.22656E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54528E+02 1.61170E+06 1.54144E-01
7.61719E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54497E+02 1.61141E+06 1.57568E-01
8.00781E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54468E+02 1.61112E+06 1.60718E-01
8.39844E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54439E+02 1.61083E+06 1.63605E-01
8.78906E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54411E+02 1.61056E+06 1.66239E-01
9.17969E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54384E+02 1.61030E+06 1.68630E-01
9.57031E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54358E+02 1.61004E+06 1.70785E-01
9.96094E-02 1.95312E-03 3.26172E-01 5.96046E-08 1.54332E+02 1.60979E+06 1.72715E-01
1.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54307E+02 1.60954E+06 1.74425E-01
1.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54283E+02 1.60931E+06 1.75926E-01
1.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54260E+02 1.60908E+06 1.77222E-01
1.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54237E+02 1.60886E+06 1.78320E-01
1.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54215E+02 1.60864E+06 1.79228E-01
1.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54194E+02 1.60843E+06 1.79950E-01
1.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54173E+02 1.60823E+06 1.80493E-01
1.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54153E+02 1.60803E+06 1.80861E-01
1.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54134E+02 1.60784E+06 1.81062E-01
1.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54115E+02 1.60766E+06 1.81100E-01
1.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54096E+02 1.60748E+06 1.80980E-01
1.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54079E+02 1.60730E+06 1.80707E-01
1.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54061E+02 1.60714E+06 1.80287E-01
1.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54045E+02 1.60697E+06 1.79724E-01
1.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54028E+02 1.60681E+06 1.79023E-01
1.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.54013E+02 1.60666E+06 1.78190E-01
1.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53997E+02 1.60651E+06 1.77229E-01
1.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53983E+02 1.60636E+06 1.76145E-01
1.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53968E+02 1.60622E+06 1.74943E-01
1.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53954E+02 1.60608E+06 1.73627E-01
1.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53940E+02 1.60595E+06 1.72203E-01
1.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53927E+02 1.60582E+06 1.70674E-01
1.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53914E+02 1.60569E+06 1.69047E-01
1.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53901E+02 1.60557E+06 1.67326E-01
1.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53889E+02 1.60545E+06 1.65515E-01
2.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53877E+02 1.60533E+06 1.63620E-01
2.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53865E+02 1.60521E+06 1.61646E-01
2.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53853E+02 1.60509E+06 1.59597E-01
2.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53841E+02 1.60498E+06 1.57479E-01
2.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53830E+02 1.60487E+06 1.55297E-01
2.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53819E+02 1.60476E+06 1.53055E-01
2.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53808E+02 1.60465E+06 1.50758E-01
2.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53797E+02 1.60454E+06 1.48411E-01
2.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53786E+02 1.60444E+06 1.46018E-01
2.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53775E+02 1.60433E+06 1.43584E-01
2.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53764E+02 1.60423E+06 1.41114E-01
2.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53754E+02 1.60412E+06 1.38613E-01
2.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53743E+02 1.60402E+06 1.36085E-01
2.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53732E+02 1.60391E+06 1.33534E-01
2.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53722E+02 1.60381E+06 1.30964E-01
2.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53711E+02 1.60370E+06 1.28379E-01
2.63672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53700E+02 1.60360E+06 1.25784E-01
2.67578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53689E+02 1.60349E+06 1.23180E-01
2.71484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53678E+02 1.60338E+06 1.20573E-01
2.75391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53667E+02 1.60327E+06 1.17966E-01
2.79297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53655E+02 1.60316E+06 1.15361E-01
2.83203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53644E+02 1.60305E+06 1.12762E-01
2.87109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53632E+02 1.60293E+06 1.10172E-01
2.91016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53620E+02 1.60281E+06 1.07592E-01
2.94922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53608E+02 1.60269E+06 1.05026E-01
2.98828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53595E+02 1.60257E+06 1.02475E-01
3.02734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53582E+02 1.60244E+06 9.99418E-02
3.06641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53568E+02 1.60231E+06 9.74277E-02
3.10547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53554E+02 1.60217E+06 9.49356E-02
3.14453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53540E+02 1.60203E+06 9.24663E-02
3.18359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53525E+02 1.60188E+06 9.00217E-02
3.22266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53509E+02 1.60173E+06 8.76027E-02
3.26172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53493E+02 1.60157E+06 8.52108E-02
3.30078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53476E+02 1.60140E+06 8.28475E-02
3.33984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53458E+02 1.60123E+06 8.05128E-02
3.37891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53439E+02 1.60104E+06 7.82087E-02
3.41797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53420E+02 1.60085E+06 7.59351E-02
3.45703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53399E+02 1.60065E+06 7.36933E-02
3.49609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53378E+02 1.60044E+06 7.14838E-02
3.53516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53355E+02 1.60021E+06 6.93073E-02
3.57422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53330E+02 1.59997E+06 6.71648E-02
3.61328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53305E+02 1.59972E+06 6.50563E-02
3.65234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53277E+02 1.59946E+06 6.29830E-02
3.69141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53249E+02 1.59917E+06 6.09457E-02
3.73047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53218E+02 1.59887E+06 5.89443E-02
3.76953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53185E+02 1.59856E+06 5.69793E-02
3.80859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53151E+02 1.59822E+06 5.50517E-02
3.84766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53114E+02 1.59786E+06 5.31622E-02
3.88672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53075E+02 1.59747E+06 5.13111E-02
3.92578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.53033E+02 1.59706E+06 4.94988E-02
3.96484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52988E+02 1.59663E+06 4.77260E-02
4.00391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52941E+02 1.59616E+06 4.59928E-02
4.04297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52891E+02 1.59567E+06 4.42996E-02
4.08203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52837E+02 1.59514E+06 4.26465E-02
4.12109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52780E+02 1.59458E+06 4.10342E-02
4.16016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52720E+02 1.59399E+06 3.94629E-02
4.19922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52655E+02 1.59336E+06 3.79328E-02
4.23828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52587E+02 1.59270E+06 3.64434E-02
4.27734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52516E+02 1.59199E+06 3.49952E-02
4.31641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52439E+02 1.59125E+06 3.35879E-02
4.35547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52359E+02 1.59046E+06 3.22213E-02
4.39453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52274E+02 1.58963E+06 3.08955E-02
4.43359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52185E+02 1.58876E+06 2.96102E-02
4.47266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.52092E+02 1.58784E+06 2.83652E-02
4.51172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51994E+02 1.58688E+06 2.71598E-02
4.55078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51891E+02 1.58588E+06 2.59937E-02
4.58984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51784E+02 1.58483E+06 2.48667E-02
4.62891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51672E+02 1.58373E+06 2.37782E-02
4.66797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51556E+02 1.58259E+06 2.27276E-02
4.70703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51435E+02 1.58141E+06 2.17143E-02
4.74609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51310E+02 1.58019E+06 2.07376E-02
4.78516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51181E+02 1.57892E+06 1.97969E-02
4.82422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.51048E+02 1.57762E+06 1.88916E-02
4.86328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50911E+02 1.57628E+06 1.80207E-02
4.90234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50770E+02 1.57490E+06 1.71837E-02
4.94141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50626E+02 1.57349E+06 1.63798E-02
4.98047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50479E+02 1.57204E+06 1.56081E-02
5.01953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50328E+02 1.57057E+06 1.48678E-02
5.05859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50175E+02 1.56907E+06 1.41582E-02
5.09766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.50020E+02 1.56755E+06 1.34783E-02
5.13672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49863E+02 1.56601E+06 1.28274E-02
5.17578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49703E+02 1.56445E+06 1.22045E-02
5.21484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49542E+02 1.56287E+06 1.16087E-02
5.25391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49380E+02 1.56128E+06 1.10394E-02
5.29297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49217E+02 1.55969E+06 1.04954E-02
5.33203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.49054E+02 1.55809E+06 9.97615E-03
5.37109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48890E+02 1.55648E+06 9.48070E-03
5.41016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48727E+02 1.55489E+06 9.00815E-03
5.44922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48564E+02 1.55329E+06 8.55752E-03
5.48828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48401E+02 1.55170E+06 8.12809E-03
5.52734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48240E+02 1.55012E+06 7.71908E-03
5.56641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.48080E+02 1.54855E+06 7.32965E-03
5.60547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47921E+02 1.54700E+06 6.95907E-03
5.64453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47765E+02 1.54546E+06 6.60650E-03
5.68359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47610E+02 1.54395E+06 6.27118E-03
5.72266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47459E+02 1.54246E+06 5.95244E-03
5.76172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47310E+02 1.54100E+06 5.64952E-03
5.80078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47163E+02 1.53957E+06 5.36169E-03
5.83984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.47020E+02 1.53816E+06 5.08834E-03
5.87891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46879E+02 1.53679E+06 4.82880E-03
5.91797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46742E+02 1.53545E+06 4.58241E-03
5.95703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46609E+02 1.53414E+06 4.34858E-03
5.99609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46479E+02 1.53287E+06 4.12676E-03
6.03516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46352E+02 1.53163E+06 3.91639E-03
6.07422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46229E+02 1.53042E+06 3.71688E-03
6.11328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.46110E+02 1.52925E+06 3.52772E-03
6.15234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45994E+02 1.52812E+06 3.34841E-03
6.19141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45882E+02 1.52702E+06 3.17849E-03
6.23047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45773E+02 1.52596E+06 3.01749E-03
6.26953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45668E+02 1.52493E+06 2.86496E-03
6.30859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45567E+02 1.52393E+06 2.72048E-03
6.34766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45468E+02 1.52297E+06 2.58363E-03
6.38672E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45373E+02 1.52203E+06 2.45407E-03
6.42578E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45281E+02 1.52113E+06 2.33138E-03
6.46484E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45192E+02 1.52026E+06 2.21524E-03
6.50391E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45106E+02 1.51942E+06 2.10530E-03
6.54297E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.45024E+02 1.51861E+06 2.00123E-03
6.58203E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44944E+02 1.51783E+06 1.90273E-03
6.62109E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44866E+02 1.51707E+06 1.80952E-03
6.66016E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44791E+02 1.51634E+06 1.72130E-03
6.69922E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44719E+02 1.51563E+06 1.63783E-03
6.73828E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44649E+02 1.51494E+06 1.55887E-03
6.77734E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44581E+02 1.51427E+06 1.48417E-03
6.81641E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44515E+02 1.51363E+06 1.41350E-03
6.85547E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44451E+02 1.51300E+06 1.34665E-03
6.89453E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44389E+02 1.51240E+06 1.28342E-03
6.93359E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44329E+02 1.51181E+06 1.22362E-03
6.97266E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44270E+02 1.51123E+06 1.16707E-03
7.01172E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44213E+02 1.51067E+06 1.11359E-03
7.05078E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44157E+02 1.51013E+06 1.06302E-03
7.08984E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44103E+02 1.50960E+06 1.01518E-03
7.12891E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.44050E+02 1.50908E+06 9.69954E-04
7.16797E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43999E+02 1.50857E+06 9.27184E-04
7.20703E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43948E+02 1.50808E+06 8.86734E-04
7.24609E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43899E+02 1.50759E+06 8.48483E-04
7.28516E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43850E+02 1.50712E+06 8.12305E-04
7.32422E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43802E+02 1.50665E+06 7.78084E-04
7.36328E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43756E+02 1.50619E+06 7.45711E-04
7.40234E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43710E+02 1.50574E+06 7.15083E-04
7.44141E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43665E+02 1.50530E+06 6.86100E-04
7.48047E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43621E+02 1.50487E+06 6.58664E-04
7.51953E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43577E+02 1.50444E+06 6.32691E-04
7.55859E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43534E+02 1.50402E+06 6.08099E-04
7.59766E-01 1.95312E-03 3.26172E-01 5.96046E-08 1.43492E+02 1.50361E+06 5.84805E-04
